DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:43.969;TwistZ_;6.372596;1;10;1362;1230;1669;1701;1578;1458;1498;1475;1422;1274;0;0;0;0;0;0;10;14;16;20;19;16;19;19;20;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:44.234;TwistS_;6.378048;1;10;1142;1458;1710;1617;1558;1518;1390;1406;1186;1054;0;0;0;0;0;0;14;11;15;22;21;18;14;12;10;10;0;0;0;0;0;0;18;45;100;100;100;100;100;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:44.498;TwistZ_;6.378048;1;10;1329;1212;1721;1741;1578;1526;1396;1299;1522;1335;0;0;0;0;0;0;11;14;16;15;17;18;13;11;15;12;0;0;0;0;0;0;72;45;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:44.762;TwistS_;6.378048;1;10;1296;1488;1673;1701;1510;1410;1358;1307;1318;1270;0;0;0;0;0;0;10;13;12;16;21;18;18;19;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:45.026;TwistZ_;6.378048;1;10;659;1103;1706;1681;1637;1582;1274;1390;1450;1173;0;0;0;0;0;0;13;13;22;19;18;16;13;12;15;11;0;0;0;0;0;0;27;90;100;100;100;45;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:45.290;TwistS_;6.397219;1;10;957;1353;1538;1457;1485;1435;1098;1309;1250;1142;0;0;0;0;0;0;16;11;12;11;11;12;11;14;12;10;0;0;0;0;0;0;81;41;100;54;41;54;9;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:45.555;TwistZ_;6.397219;1;10;604;1104;1757;1604;1585;1554;1522;1438;1420;1230;0;0;0;0;0;0;16;15;13;16;19;18;21;17;13;11;0;0;0;0;0;0;36;63;27;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:45.810;TwistS_;6.397219;1;10;0;1569;1728;1661;1510;1478;1466;1494;1401;1208;0;0;0;0;0;0;0;17;16;16;20;22;20;22;14;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:46.074;TwistZ_;6.397219;1;10;1279;1582;1669;1629;1466;1414;1398;1387;1434;1376;0;0;0;0;0;0;13;15;15;18;13;17;16;15;17;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:46.339;TwistS_;6.393004;1;10;527;1054;1669;1669;1454;1462;0;1230;0;1054;0;0;0;0;0;0;10;16;15;14;19;12;0;10;0;10;0;0;0;0;0;0;9;83;36;72;90;58;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
