DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:35.606;TwistS_;6.800912;1;10;367;319;791;468;681;791;711;635;715;707;0;0;0;0;0;0;16;17;15;11;15;18;17;13;19;20;0;0;0;0;0;0;100;100;45;27;36;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.854;TwistZ_;6.814868;1;10;395;395;360;556;448;747;703;563;631;584;0;0;0;0;0;0;13;13;11;12;12;17;17;14;13;12;0;0;0;0;0;0;81;72;90;81;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.102;TwistS_;6.814868;1;10;411;711;602;351;395;791;439;533;703;439;0;0;0;0;0;0;14;14;14;17;15;11;11;12;14;11;0;0;0;0;0;0;100;100;63;72;18;18;72;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.342;TwistZ_;6.814868;1;10;320;407;351;395;307;263;263;546;615;689;0;0;0;0;0;0;15;14;14;14;15;14;16;13;12;13;0;0;0;0;0;0;63;100;100;90;100;20;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.590;TwistS_;6.814868;1;10;447;427;332;426;307;345;600;753;747;719;0;0;0;0;0;0;15;12;11;12;12;13;12;13;15;13;0;0;0;0;0;0;100;100;63;63;60;63;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.838;TwistZ_;6.799998;1;10;507;259;351;311;298;433;439;739;781;512;0;0;0;0;0;0;14;18;13;15;12;13;10;15;16;13;0;0;0;0;0;0;100;90;72;100;90;63;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.096;TwistS_;6.799998;1;10;373;585;466;527;767;791;583;463;725;263;0;0;0;0;0;0;13;11;11;10;15;17;13;12;12;12;0;0;0;0;0;0;90;81;72;63;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.334;TwistZ_;6.799998;1;10;317;283;376;454;641;777;747;646;727;470;0;0;0;0;0;0;18;13;11;11;13;15;14;11;12;13;0;0;0;0;0;0;81;100;63;81;90;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.584;TwistS_;6.799998;1;10;459;432;361;355;250;422;683;369;627;664;0;0;0;0;0;0;14;14;12;15;12;12;11;10;12;11;0;0;0;0;0;0;100;54;81;100;90;80;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.831;TwistZ_;6.808681;1;10;487;391;362;307;285;417;783;355;747;725;0;0;0;0;0;0;14;14;12;14;13;13;16;12;19;12;0;0;0;0;0;0;90;100;72;36;54;72;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.075;TwistS_;6.808681;1;10;551;351;386;324;439;249;527;319;607;667;0;0;0;0;0;0;15;12;13;14;12;13;12;13;13;14;0;0;0;0;0;0;100;100;90;72;18;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.323;TwistZ_;6.808681;1;10;307;395;382;602;571;0;747;0;571;465;0;0;0;0;0;0;12;12;13;13;12;0;16;0;12;15;0;0;0;0;0;0;100;63;90;63;36;0;72;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.571;TwistS_;6.808681;1;10;452;458;693;320;500;376;500;734;423;411;0;0;0;0;0;0;14;13;12;18;13;12;13;12;12;13;0;0;0;0;0;0;90;81;81;63;45;70;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.819;TwistZ_;6.788846;1;10;423;541;449;274;274;738;643;629;544;567;0;0;0;0;0;0;17;12;11;11;11;15;13;12;14;15;0;0;0;0;0;0;100;81;81;72;72;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.059;TwistS_;6.788846;1;10;455;332;0;0;335;747;518;739;739;467;0;0;0;0;0;0;16;19;0;0;12;19;13;16;15;12;0;0;0;0;0;0;100;63;0;0;72;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.308;TwistZ_;6.788846;1;10;512;458;319;276;763;756;703;639;755;503;0;0;0;0;0;0;17;12;14;11;16;13;16;15;19;13;0;0;0;0;0;0;81;81;100;63;80;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.556;TwistS_;6.788846;1;10;319;285;351;271;439;775;707;668;707;755;0;0;0;0;0;0;18;17;11;16;11;14;15;14;15;10;0;0;0;0;0;0;100;72;36;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.804;TwistZ_;6.80438;1;10;331;307;367;351;666;834;653;667;527;671;0;0;0;0;0;0;17;14;14;13;13;13;13;14;13;14;0;0;0;0;0;0;100;100;100;81;54;80;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.052;TwistS_;6.80438;1;10;325;391;622;472;659;675;571;810;795;652;0;0;0;0;0;0;13;13;11;13;13;14;14;13;15;11;0;0;0;0;0;0;90;100;54;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
