DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:12.356;TwistZ_;6.764078;1;10;1245;1139;1916;1550;1724;1653;1544;1570;1582;1550;0;0;0;0;0;0;14;13;13;13;20;17;12;20;14;14;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.604;TwistS_;6.764078;1;10;1054;1743;2073;1772;1569;1561;1548;1562;1577;1469;0;0;0;0;0;0;11;13;14;14;16;18;16;15;17;14;0;0;0;0;0;0;28;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.853;TwistZ_;6.764078;1;10;1464;1816;1230;1559;1705;1690;1669;1644;1636;1590;0;0;0;0;0;0;14;14;11;12;11;16;16;14;17;17;0;0;0;0;0;0;35;28;26;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.101;TwistS_;6.764078;1;10;1531;1289;1969;1824;1683;1694;1699;1669;1677;1573;0;0;0;0;0;0;13;13;16;12;14;15;13;14;11;10;0;0;0;0;0;0;50;57;86;100;78;92;85;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.349;TwistZ_;6.75749;1;10;1139;1091;1941;0;1699;1699;1586;1632;1594;1531;0;0;0;0;0;0;11;13;14;0;13;17;18;15;13;13;0;0;0;0;0;0;64;57;93;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.597;TwistS_;6.75749;1;10;1427;1365;1904;1838;1693;1695;1619;1587;1602;1544;0;0;0;0;0;0;12;13;15;11;16;14;15;15;15;16;0;0;0;0;0;0;78;71;26;57;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.845;TwistZ_;6.75749;1;10;1298;1305;1792;1693;1358;1640;1640;1636;1573;1611;0;0;0;0;0;0;16;11;11;12;13;13;14;13;20;17;0;0;0;0;0;0;92;78;35;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.093;TwistS_;6.75749;1;10;1061;1367;1811;1707;1653;1640;1575;1545;1604;1502;0;0;0;0;0;0;14;13;12;12;16;13;15;14;13;16;0;0;0;0;0;0;64;60;78;100;100;100;64;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.334;TwistZ_;6.7578;1;10;1365;1573;2050;1810;1715;1661;1644;1625;1699;1624;0;0;0;0;0;0;13;13;15;12;16;17;16;16;19;15;0;0;0;0;0;0;71;50;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.589;TwistS_;6.7578;1;10;1193;1326;1988;1885;1703;1669;1607;1613;1665;1557;0;0;0;0;0;0;15;14;15;14;18;19;19;18;16;13;0;0;0;0;0;0;78;100;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.830;TwistZ_;6.7578;1;10;1347;966;1824;1682;1636;1714;1648;1619;1661;1552;0;0;0;0;0;0;14;11;15;14;18;21;18;15;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
