DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:27.590;TwistZ_;6.80488;1;10;1431;1157;1531;1410;1367;1385;1365;1289;1302;1267;0;0;0;0;0;0;11;11;14;14;13;15;17;12;12;11;0;0;0;0;0;0;50;57;100;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.845;TwistS_;6.80488;1;10;1005;1001;1623;1519;1464;1541;1523;1313;1308;1360;0;0;0;0;0;0;11;14;12;16;12;15;14;13;13;13;0;0;0;0;0;0;42;66;100;100;100;86;64;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.086;TwistZ_;6.80488;1;10;1302;962;1507;1710;1298;1406;1538;1556;1490;1158;0;0;0;0;0;0;12;11;14;12;11;11;11;16;12;14;0;0;0;0;0;0;64;50;78;71;42;80;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.334;TwistS_;6.792443;1;10;1205;1176;1718;1635;1473;1358;1494;1419;1416;1750;0;0;0;0;0;0;12;14;15;12;12;12;12;12;14;11;0;0;0;0;0;0;100;92;100;78;50;78;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.581;TwistZ_;6.792443;1;10;1148;1198;1816;1787;1644;1573;1429;1360;0;1274;0;0;0;0;0;0;13;16;17;18;20;19;13;11;0;15;0;0;0;0;0;0;35;78;100;100;100;100;71;60;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.830;TwistS_;6.792443;1;10;1423;1323;1769;1628;1544;1416;1235;1332;0;2199;0;0;0;0;0;0;15;14;14;14;14;14;10;12;0;12;0;0;0;0;0;0;71;85;100;100;100;78;85;100;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.079;TwistZ_;6.792443;1;10;1875;1130;1730;1599;1347;1368;1305;1347;972;1019;0;0;0;0;0;0;13;11;12;11;10;10;11;10;12;15;0;0;0;0;0;0;35;66;92;71;6;78;78;35;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.326;TwistS_;6.792714;1;10;849;1028;1570;1435;1417;1411;1505;1312;1385;1280;0;0;0;0;0;0;11;12;13;14;13;14;15;10;13;19;0;0;0;0;0;0;28;78;66;100;71;85;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.574;TwistZ_;6.792714;1;10;1300;1506;1929;1816;1778;1738;1582;1371;2126;2314;0;0;0;0;0;0;12;12;15;14;14;12;17;12;11;12;0;0;0;0;0;0;71;50;92;50;93;42;92;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.815;TwistS_;6.792714;1;10;1089;1416;1628;1456;1738;1631;1569;1500;1376;1318;0;0;0;0;0;0;13;15;11;14;10;14;16;15;13;12;0;0;0;0;0;0;71;42;100;50;21;92;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.063;TwistZ_;6.792714;1;10;1406;1429;1527;1460;1406;1279;1182;1769;1386;1135;0;0;0;0;0;0;12;14;14;14;14;12;15;11;13;10;0;0;0;0;0;0;42;35;100;100;42;80;78;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.311;TwistS_;6.792714;1;10;837;1499;1671;1774;1669;1804;1898;1382;2063;1278;0;0;0;0;0;0;14;16;17;19;20;13;14;11;12;14;0;0;0;0;0;0;50;85;100;100;71;71;71;33;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.559;TwistZ_;6.778956;1;10;1255;1171;1791;1736;1619;1518;1552;1447;1523;1582;0;0;0;0;0;0;13;15;23;18;16;16;15;12;13;12;0;0;0;0;0;0;50;86;100;78;100;80;71;71;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.807;TwistS_;6.778956;1;10;1416;1289;1798;1716;1601;1723;1442;1132;1464;1262;0;0;0;0;0;0;13;14;14;16;14;13;12;11;16;16;0;0;0;0;0;0;85;85;71;71;42;80;92;42;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.055;TwistZ_;6.778956;1;10;996;1015;1891;1406;1253;1354;1278;1248;1230;1040;0;0;0;0;0;0;12;11;10;11;12;11;14;12;11;14;0;0;0;0;0;0;28;40;50;7;66;57;78;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.303;TwistS_;6.778956;1;10;1263;1209;1724;1628;1554;1347;1318;1464;1572;1682;0;0;0;0;0;0;12;13;16;14;18;11;11;11;11;11;0;0;0;0;0;0;50;78;100;100;100;21;57;42;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.551;TwistZ_;6.774714;1;10;1088;1108;1518;1448;1555;1518;1455;1542;1475;1356;0;0;0;0;0;0;14;13;11;10;12;11;12;16;12;12;0;0;0;0;0;0;100;85;73;50;78;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.791;TwistS_;6.774714;1;10;1464;954;1781;1771;1608;1640;1582;1609;1230;1510;0;0;0;0;0;0;10;12;15;14;14;14;13;13;10;13;0;0;0;0;0;0;35;50;100;92;64;35;85;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.039;TwistZ_;6.774714;1;10;1005;1062;1539;1171;1586;1435;1411;1484;1385;1280;0;0;0;0;0;0;11;14;14;11;13;12;15;14;16;13;0;0;0;0;0;0;85;57;100;57;92;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
