DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:50.712;TwistS_;6.374244;1;10;1164;1296;1845;1773;1598;1570;1513;1486;1513;1378;0;0;0;0;0;0;11;12;17;15;17;21;16;15;15;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.983;TwistZ_;6.374244;1;10;1221;1662;1669;1641;1554;1501;1438;1412;1494;1415;0;0;0;0;0;0;13;15;14;12;17;15;14;11;11;12;0;0;0;0;0;0;90;50;90;100;100;100;100;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.240;TwistS_;6.374244;1;10;903;1375;1769;1677;1546;1508;1462;1367;1389;1305;0;0;0;0;0;0;12;15;15;16;17;19;13;13;13;11;0;0;0;0;0;0;81;90;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.503;TwistZ_;6.374244;1;10;1175;1356;1741;1733;1666;1609;1621;1582;1593;1466;0;0;0;0;0;0;13;13;18;18;21;16;20;19;20;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.768;TwistS_;6.366984;1;10;1450;1845;1937;1737;1617;1554;1554;1520;1546;1481;0;0;0;0;0;0;12;18;15;13;17;18;12;12;17;15;0;0;0;0;0;0;45;45;83;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.032;TwistZ_;6.366984;1;10;1122;1347;1867;1757;1629;1554;1542;1523;1533;1362;0;0;0;0;0;0;13;14;14;12;18;21;20;21;16;12;0;0;0;0;0;0;100;54;100;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.296;TwistS_;6.366984;1;10;957;1530;1776;1576;1527;1574;1510;1414;1446;1366;0;0;0;0;0;0;13;12;13;14;15;12;14;13;14;13;0;0;0;0;0;0;81;54;100;72;72;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.560;TwistZ_;6.366855;1;10;997;1047;1746;1669;1550;1478;1508;1508;1546;1472;0;0;0;0;0;0;14;12;18;20;15;18;16;20;20;15;0;0;0;0;0;0;90;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.824;TwistS_;6.366855;1;10;1019;1464;1765;1625;1542;1538;1542;1455;1450;1406;0;0;0;0;0;0;12;11;14;11;14;16;18;15;12;18;0;0;0;0;0;0;45;50;100;63;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.088;TwistZ_;6.366855;1;10;1281;1651;1761;1609;1522;1530;1538;1574;1586;1333;0;0;0;0;0;0;15;14;14;16;21;18;13;16;18;11;0;0;0;0;0;0;54;63;100;100;100;100;36;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.352;TwistS_;6.366855;1;10;1406;1678;1787;1686;1594;1546;1475;1472;1505;1354;0;0;0;0;0;0;10;14;16;12;16;17;13;12;12;11;0;0;0;0;0;0;9;45;100;72;100;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.609;TwistZ_;6.391858;1;10;1367;1502;1823;1745;1669;1574;1570;1570;1534;1417;0;0;0;0;0;0;16;15;15;15;19;22;17;16;14;12;0;0;0;0;0;0;72;45;66;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.873;TwistS_;6.391858;1;10;1318;1801;1720;1691;1574;1542;1502;1557;1470;1352;0;0;0;0;0;0;10;13;11;12;17;18;14;13;15;12;0;0;0;0;0;0;36;54;58;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.137;TwistZ_;6.391858;1;10;1160;1757;0;1706;1585;1534;1578;1554;1538;1417;0;0;0;0;0;0;15;13;0;11;17;19;14;16;12;13;0;0;0;0;0;0;90;33;0;54;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
