DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:20.283;TwistS_;6.372754;1;10;915;1494;1764;1625;1609;1606;1546;1550;1611;1393;0;0;0;0;0;0;12;14;14;15;14;15;19;23;18;19;0;0;0;0;0;0;54;81;63;90;91;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.539;TwistZ_;6.372754;1;10;1318;615;1823;1814;1730;1753;1693;1669;1582;1607;0;0;0;0;0;0;12;10;15;13;14;11;15;12;12;11;0;0;0;0;0;0;54;9;83;90;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.803;TwistS_;6.354933;1;10;1324;1126;1965;1845;1693;1689;1613;1563;1608;1406;0;0;0;0;0;0;12;11;15;20;20;16;17;15;14;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.067;TwistZ_;6.354933;1;10;922;871;1809;1689;1683;1621;1550;1582;1564;1598;0;0;0;0;0;0;11;15;13;11;13;17;17;16;13;15;0;0;0;0;0;0;27;50;100;81;90;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.331;TwistS_;6.354933;1;10;1376;1634;1889;1731;1729;1766;1642;1554;1481;1494;0;0;0;0;0;0;11;12;14;14;11;12;11;14;11;11;0;0;0;0;0;0;27;45;75;90;100;45;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.595;TwistZ_;6.37674;1;10;1136;0;1865;1733;1665;1665;1657;1629;1590;1560;0;0;0;0;0;0;10;0;12;11;13;18;17;15;19;12;0;0;0;0;0;0;63;0;91;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.859;TwistS_;6.37674;1;10;1113;1001;1827;1677;1625;1669;1675;1643;1633;1528;0;0;0;0;0;0;14;11;12;12;11;14;14;11;14;14;0;0;0;0;0;0;27;45;100;100;81;36;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.116;TwistZ_;6.37674;1;10;1368;1157;1768;1696;1606;1577;1594;1625;1613;1529;0;0;0;0;0;0;15;11;15;13;17;12;14;15;18;16;0;0;0;0;0;0;63;54;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.388;TwistS_;6.37674;1;10;1391;1230;1767;1683;1673;1665;1625;1621;1564;1432;0;0;0;0;0;0;13;10;13;11;13;16;14;15;17;16;0;0;0;0;0;0;54;36;75;90;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.648;TwistZ_;6.394652;1;10;1516;1573;1823;0;1590;1555;1604;1549;1543;1576;0;0;0;0;0;0;15;12;12;0;15;10;11;15;12;12;0;0;0;0;0;0;54;45;100;0;100;45;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.912;TwistS_;6.394652;1;10;1142;1720;1773;1604;1618;1632;1578;1516;1494;1346;0;0;0;0;0;0;11;14;13;14;12;11;14;15;13;16;0;0;0;0;0;0;81;58;100;90;100;63;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.177;TwistZ_;6.394652;1;10;1464;1889;1958;1862;1695;1551;1578;1550;1511;1318;0;0;0;0;0;0;14;12;15;12;17;18;13;13;11;11;0;0;0;0;0;0;54;18;63;72;100;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.432;TwistS_;6.394652;1;10;1353;1098;1929;1582;1598;1602;1625;1600;1555;1472;0;0;0;0;0;0;16;14;13;13;16;14;13;16;12;12;0;0;0;0;0;0;90;63;83;18;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.697;TwistZ_;6.377154;1;10;1127;1300;1969;1889;1669;1662;1629;1606;1652;1625;0;0;0;0;0;0;13;15;14;10;17;21;15;19;19;15;0;0;0;0;0;0;54;83;100;36;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.961;TwistS_;6.377154;1;10;1250;1889;1680;1599;1494;1506;1474;1511;1550;1533;0;0;0;0;0;0;12;10;12;13;14;19;14;18;20;15;0;0;0;0;0;0;81;18;66;90;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.225;TwistZ_;6.377154;1;10;1425;1684;1779;1721;1636;1550;1533;1501;1542;1513;0;0;0;0;0;0;14;13;13;14;11;19;14;11;16;18;0;0;0;0;0;0;63;27;66;100;72;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.489;TwistS_;6.377154;1;10;1345;867;1827;1749;1694;1625;1567;1609;1637;1466;0;0;0;0;0;0;12;11;15;12;12;10;16;16;16;15;0;0;0;0;0;0;72;36;100;100;81;9;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.753;TwistZ_;6.379771;1;10;1142;1519;1680;0;1494;1573;1655;1662;1686;1542;0;0;0;0;0;0;10;13;11;0;10;11;12;15;12;15;0;0;0;0;0;0;27;63;33;0;18;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.017;TwistS_;6.379771;1;10;0;1204;1939;1873;1745;1757;1669;1644;1609;1538;0;0;0;0;0;0;0;11;13;15;13;14;18;13;13;13;0;0;0;0;0;0;0;45;66;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
