DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:11.157;TwistS_;6.791933;1;10;1142;1063;1851;1766;1648;1582;1347;1611;1289;1272;0;0;0;0;0;0;13;13;13;16;13;13;12;11;11;14;0;0;0;0;0;0;71;92;71;100;46;92;57;28;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:11.397;TwistZ_;6.791933;1;10;884;1364;1765;1778;1661;1590;1528;1479;1330;990;0;0;0;0;0;0;13;15;19;20;20;20;14;12;13;12;0;0;0;0;0;0;71;100;100;100;100;100;78;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:11.645;TwistS_;6.791933;1;10;1476;1613;1833;1732;1607;1488;1496;1447;1488;1372;0;0;0;0;0;0;15;14;15;16;18;21;18;13;15;15;0;0;0;0;0;0;71;73;100;100;100;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:11.893;TwistZ_;6.791933;1;10;1058;1095;1724;1611;1459;1390;1382;1347;1425;1324;0;0;0;0;0;0;15;17;20;20;14;13;10;14;12;10;0;0;0;0;0;0;100;92;100;100;85;100;35;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.141;TwistS_;6.782048;1;10;1186;1713;1821;1757;1613;1486;1443;1464;1250;1628;0;0;0;0;0;0;12;19;13;15;13;12;12;11;13;11;0;0;0;0;0;0;57;57;85;92;78;73;78;42;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.389;TwistZ_;6.782048;1;10;1284;926;1547;1588;1736;1640;1406;1347;1574;1193;0;0;0;0;0;0;12;17;12;13;12;12;10;10;10;12;0;0;0;0;0;0;85;73;85;64;73;14;35;7;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.638;TwistS_;6.782048;1;10;1699;1601;1683;1613;1542;1582;1510;1419;1406;1305;0;0;0;0;0;0;10;12;15;14;14;16;13;15;16;16;0;0;0;0;0;0;14;42;100;92;42;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.886;TwistZ_;6.782048;1;10;1022;1250;1596;1552;1507;1513;1460;1328;1315;1300;0;0;0;0;0;0;16;12;12;13;12;11;13;14;12;10;0;0;0;0;0;0;78;64;80;28;78;85;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.126;TwistS_;6.786066;1;10;830;1060;1640;1710;1554;1506;1416;1324;1354;1119;0;0;0;0;0;0;14;14;11;13;13;12;11;11;10;12;0;0;0;0;0;0;78;71;50;71;86;50;78;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.382;TwistZ_;6.786066;1;10;615;996;1613;1774;1640;1586;1448;1492;1536;1307;0;0;0;0;0;0;14;14;15;18;21;20;14;17;19;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.622;TwistS_;6.786066;1;10;1091;1367;1640;1611;1573;1503;1682;1278;1482;1705;0;0;0;0;0;0;13;15;22;22;18;13;12;12;13;12;0;0;0;0;0;0;78;85;100;100;100;64;50;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.870;TwistZ_;6.786066;1;10;1142;1066;1458;1451;1353;1259;1315;1634;1875;1107;0;0;0;0;0;0;13;13;12;11;13;11;13;12;11;12;0;0;0;0;0;0;71;100;71;92;71;80;78;71;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.118;TwistS_;6.779228;1;10;795;703;1516;1397;1289;1406;1513;1933;1230;1207;0;0;0;0;0;0;13;11;12;11;10;11;12;10;10;11;0;0;0;0;0;0;50;28;57;100;28;73;42;28;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.366;TwistZ_;6.779228;1;10;1213;1464;1558;1455;1373;1469;1471;1477;1347;1545;0;0;0;0;0;0;15;16;18;12;11;14;12;14;13;14;0;0;0;0;0;0;100;50;100;85;64;100;64;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.615;TwistS_;6.779228;1;10;1171;1406;1726;1594;1477;1439;1397;1324;1374;1396;0;0;0;0;0;0;13;16;18;22;21;17;15;13;12;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.855;TwistZ_;6.779228;1;10;1296;1362;1558;1473;1435;1506;1380;1277;1322;1272;0;0;0;0;0;0;13;11;14;11;12;14;12;13;15;13;0;0;0;0;0;0;57;28;100;100;42;50;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.111;TwistS_;6.79839;1;10;1054;1204;1821;1777;1718;2343;1425;1274;1347;1268;0;0;0;0;0;0;13;16;13;13;13;12;10;11;12;18;0;0;0;0;0;0;28;64;80;85;64;21;42;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.351;TwistZ_;6.79839;1;10;1049;1209;1742;1623;1548;1443;1485;1573;1564;1274;0;0;0;0;0;0;15;21;20;20;23;17;16;18;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.609;TwistS_;6.79839;1;10;1071;1118;1629;1544;1573;1541;1367;1376;1452;1272;0;0;0;0;0;0;11;13;12;13;15;15;13;11;19;16;0;0;0;0;0;0;50;78;73;78;100;71;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
