DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:49.917;TwistZ_;6.390357;1;10;1037;1706;1590;1538;1525;1510;1462;1450;1395;1412;0;0;0;0;0;0;12;12;14;18;14;11;13;15;13;13;0;0;0;0;0;0;45;54;83;72;63;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.181;TwistS_;6.390357;1;10;1088;597;1761;1665;1550;1538;1476;1437;1398;1342;0;0;0;0;0;0;14;14;14;13;17;15;12;13;14;13;0;0;0;0;0;0;81;45;91;100;100;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.437;TwistZ_;6.390357;1;10;1181;1035;1877;0;1669;1578;1574;1578;1518;1370;0;0;0;0;0;0;15;13;13;0;19;20;17;15;15;17;0;0;0;0;0;0;81;81;58;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.702;TwistS_;6.390357;1;10;1081;1289;1823;1691;1582;1653;1530;1513;1466;1450;0;0;0;0;0;0;14;17;15;12;18;17;16;13;15;12;0;0;0;0;0;0;45;81;100;54;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.966;TwistZ_;6.364292;1;10;1215;1794;1860;1749;1632;1601;1563;1545;1562;1368;0;0;0;0;0;0;13;17;12;10;15;15;13;16;13;13;0;0;0;0;0;0;54;54;75;90;63;81;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.230;TwistS_;6.364292;1;10;1425;695;1644;1529;1560;1653;1564;1516;1601;1410;0;0;0;0;0;0;18;13;13;13;12;14;15;12;14;16;0;0;0;0;0;0;63;54;100;90;36;100;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.494;TwistZ_;6.364292;1;10;1395;1669;1777;1689;1554;1486;1454;1530;1458;1230;0;0;0;0;0;0;14;13;16;15;20;17;13;15;13;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.758;TwistS_;6.364292;1;10;1494;1417;1735;1685;1594;1530;1462;1395;1411;1282;0;0;0;0;0;0;12;15;18;19;18;18;18;14;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.023;TwistZ_;6.342693;1;10;966;769;1779;1674;1596;1598;1570;1563;1568;1422;0;0;0;0;0;0;11;10;13;14;13;12;16;15;14;12;0;0;0;0;0;0;9;18;83;90;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.286;TwistS_;6.342693;1;10;1225;1241;1680;1637;1582;1604;1529;1538;1494;1312;0;0;0;0;0;0;14;13;14;14;16;12;14;14;10;13;0;0;0;0;0;0;81;72;100;100;100;90;45;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.542;TwistZ_;6.342693;1;10;1511;1324;1721;1643;1582;1595;1538;1527;1518;1230;0;0;0;0;0;0;16;12;14;13;14;15;12;20;19;14;0;0;0;0;0;0;45;63;100;45;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.806;TwistS_;6.342693;1;10;1230;1731;1746;1634;1554;1458;1390;1378;1350;1286;0;0;0;0;0;0;11;12;15;12;16;17;19;18;17;18;0;0;0;0;0;0;9;45;100;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.071;TwistZ_;6.370908;1;10;1018;1079;1769;1737;1641;1589;1606;1574;1574;1417;0;0;0;0;0;0;14;16;15;15;18;19;18;15;17;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.343;TwistS_;6.370908;1;10;1329;1838;1826;1709;1590;1550;1406;1347;1502;1435;0;0;0;0;0;0;13;17;13;14;15;14;15;11;13;10;0;0;0;0;0;0;36;54;58;100;100;100;63;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
