DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:14.888;TwistS_;6.779225;1;10;1191;1222;1845;1724;1623;1621;1607;1498;1500;1410;0;0;0;0;0;0;13;16;16;14;15;16;15;13;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.136;TwistZ_;6.779225;1;10;1083;1569;1789;1695;1556;1573;1629;1541;1535;1443;0;0;0;0;0;0;16;17;18;17;15;13;13;15;16;14;0;0;0;0;0;0;100;64;100;100;100;92;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.384;TwistS_;6.779225;1;10;1113;1863;1949;1795;1724;1636;1619;1568;1541;1503;0;0;0;0;0;0;14;17;17;20;16;18;16;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.632;TwistZ_;6.779225;1;10;1103;1535;1921;1770;1669;1653;1653;1640;1628;1475;0;0;0;0;0;0;16;14;16;17;18;19;20;21;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.880;TwistS_;6.779225;1;10;1148;1412;1863;1686;1621;1627;1611;1554;1588;1550;0;0;0;0;0;0;14;14;18;16;14;17;14;16;13;12;0;0;0;0;0;0;71;71;100;100;85;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.128;TwistZ_;6.783828;1;10;1093;1718;1789;1703;1628;1582;1448;1527;1582;1381;0;0;0;0;0;0;15;15;16;15;16;18;13;15;15;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.377;TwistS_;6.783828;1;10;1145;1523;1898;1816;1665;1615;1534;1561;1540;1460;0;0;0;0;0;0;14;17;14;17;19;17;13;13;16;15;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.617;TwistZ_;6.783828;1;10;991;1507;1976;1880;1707;1635;1628;1601;1594;1502;0;0;0;0;0;0;15;16;15;13;19;15;22;18;17;17;0;0;0;0;0;0;92;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.873;TwistS_;6.783828;1;10;1098;1598;1894;1741;1598;1552;1548;1480;1454;1508;0;0;0;0;0;0;14;13;16;16;17;14;15;16;14;15;0;0;0;0;0;0;85;78;100;100;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:17.113;TwistZ_;6.778414;1;10;983;1687;1757;1741;1624;1640;1594;1636;1640;1389;0;0;0;0;0;0;15;12;12;12;13;21;21;19;13;12;0;0;0;0;0;0;100;71;80;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
