DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:14.928;TwistZ_;6.368489;1;10;1137;1779;1885;1740;1653;1582;1613;1567;1550;1582;0;0;0;0;0;0;13;16;16;16;19;18;19;21;21;17;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.193;TwistS_;6.368489;1;10;758;571;1653;1582;1560;1587;1567;1527;1532;1386;0;0;0;0;0;0;15;13;12;11;13;11;11;15;14;16;0;0;0;0;0;0;36;9;66;100;54;72;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.457;TwistZ_;6.352794;1;10;1384;988;1669;1617;1611;1625;1625;1612;1622;1435;0;0;0;0;0;0;11;11;10;11;10;12;14;17;15;14;0;0;0;0;0;0;54;33;18;45;54;83;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.720;TwistS_;6.352794;1;10;1142;615;1732;1661;1631;1582;1542;1497;1494;1450;0;0;0;0;0;0;14;12;15;14;14;15;17;14;16;12;0;0;0;0;0;0;72;18;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.985;TwistZ_;6.352794;1;10;1296;1290;1761;1634;1538;1602;1629;1604;1602;1445;0;0;0;0;0;0;12;12;15;14;15;19;20;17;17;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.241;TwistS_;6.352794;1;10;1230;1757;1863;1752;1669;1625;1542;1520;1197;1524;0;0;0;0;0;0;12;11;14;12;16;16;12;15;11;12;0;0;0;0;0;0;63;18;83;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.505;TwistZ_;6.36817;1;10;1362;1354;1953;1729;1590;1590;1598;1549;1573;1428;0;0;0;0;0;0;11;11;15;15;17;19;18;18;11;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.769;TwistS_;6.36817;1;10;1464;0;1787;1721;1551;1538;1550;1556;1558;1479;0;0;0;0;0;0;13;0;13;13;19;21;19;19;18;12;0;0;0;0;0;0;54;0;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.034;TwistZ_;6.36817;1;10;1054;1242;1741;1669;1655;1653;1613;1594;1570;1334;0;0;0;0;0;0;11;15;15;14;18;15;15;16;17;13;0;0;0;0;0;0;36;91;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.298;TwistS_;6.36817;1;10;922;1268;1973;1669;1586;1506;1550;1512;1420;1396;0;0;0;0;0;0;14;13;14;15;20;20;18;17;11;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.562;TwistZ_;6.393754;1;10;1351;1435;1845;1818;1653;1625;1602;1534;1566;1422;0;0;0;0;0;0;11;12;14;13;13;15;20;18;19;11;0;0;0;0;0;0;36;54;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.826;TwistS_;6.393754;1;10;856;527;1764;1733;1608;1550;1555;1486;1502;1420;0;0;0;0;0;0;14;15;11;12;16;19;17;15;14;14;0;0;0;0;0;0;54;9;58;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.090;TwistZ_;6.393754;1;10;1343;1590;1796;1697;1693;1641;1558;1582;1625;1552;0;0;0;0;0;0;13;13;14;13;11;13;16;16;16;17;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
