DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:34.922;TwistS_;6.765093;1;10;609;1289;1887;1773;1716;1396;1731;1690;1582;1443;0;0;0;0;0;0;11;14;18;15;12;11;11;11;13;14;0;0;0;0;0;0;35;42;100;78;71;80;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.160;TwistZ_;6.765093;1;10;1196;1005;1816;1761;1734;1772;1699;1596;1582;1420;0;0;0;0;0;0;15;13;15;16;16;12;14;11;13;15;0;0;0;0;0;0;100;42;100;100;71;85;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.409;TwistS_;6.765093;1;10;1312;1486;2117;1904;1707;1619;1544;1559;1531;1506;0;0;0;0;0;0;10;15;17;14;20;20;17;14;14;15;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.656;TwistZ_;6.761374;1;10;1177;1508;1791;1604;1611;1571;1562;1480;1510;1420;0;0;0;0;0;0;16;14;12;11;13;15;13;13;16;10;0;0;0;0;0;0;71;85;93;92;100;78;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.905;TwistS_;6.761374;1;10;1213;1399;2035;1865;1661;1548;1486;1559;1534;1406;0;0;0;0;0;0;11;11;16;15;18;16;14;14;14;13;0;0;0;0;0;0;50;64;100;85;100;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.153;TwistZ_;6.761374;1;10;1253;1560;1720;1699;1667;1690;1728;1625;1561;1448;0;0;0;0;0;0;18;13;14;17;13;13;16;17;15;13;0;0;0;0;0;0;92;57;93;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.401;TwistS_;6.761374;1;10;1464;1768;1855;1775;1594;1648;1598;1605;1598;1489;0;0;0;0;0;0;11;15;15;13;15;19;19;16;17;15;0;0;0;0;0;0;35;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.649;TwistZ_;6.759598;1;10;1100;1235;1762;1796;1660;1708;1712;1707;1636;1448;0;0;0;0;0;0;14;13;14;11;13;16;14;16;16;13;0;0;0;0;0;0;100;78;92;42;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.889;TwistS_;6.759598;1;10;1367;2028;2104;1898;1720;1648;1619;1502;1654;1544;0;0;0;0;0;0;12;14;13;13;16;19;18;14;13;14;0;0;0;0;0;0;85;53;92;71;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.145;TwistZ_;6.759598;1;10;1158;1478;1761;1661;1515;1577;1586;1648;1648;1536;0;0;0;0;0;0;14;16;16;17;18;23;24;16;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.385;TwistS_;6.759598;1;10;836;1666;1799;1648;1631;1707;1533;1562;1469;1321;0;0;0;0;0;0;12;13;15;15;14;11;11;11;12;14;0;0;0;0;0;0;78;64;93;100;92;50;42;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.634;TwistZ_;6.768342;1;10;1117;1363;1816;1699;1648;1644;1703;1678;1565;1453;0;0;0;0;0;0;12;12;14;13;16;16;20;21;16;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.881;TwistS_;6.768342;1;10;973;891;1921;1464;1532;1586;1586;1548;1535;1443;0;0;0;0;0;0;13;13;11;11;16;15;14;12;19;19;0;0;0;0;0;0;92;60;71;50;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.130;TwistZ_;6.768342;1;10;1045;1460;1808;1640;1577;1561;1577;1621;1561;1305;0;0;0;0;0;0;14;17;16;14;18;16;21;18;16;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.379;TwistS_;6.768342;1;10;919;1613;1879;1849;1753;1640;1590;1559;1552;1485;0;0;0;0;0;0;15;17;16;17;15;19;18;13;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.626;TwistZ_;6.767952;1;10;1263;1362;1941;1803;1686;1615;1623;1664;1682;1518;0;0;0;0;0;0;14;19;14;15;15;17;17;16;19;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.874;TwistS_;6.767952;1;10;1354;1333;1875;1738;1657;1360;1299;1506;1598;1308;0;0;0;0;0;0;12;10;14;11;11;11;14;12;13;15;0;0;0;0;0;0;64;28;60;85;50;64;78;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.115;TwistZ_;6.767952;1;10;1218;1713;1693;1728;1694;1657;1619;1660;1646;1507;0;0;0;0;0;0;11;11;10;13;14;18;13;17;12;15;0;0;0;0;0;0;71;28;73;57;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.370;TwistS_;6.767952;1;10;1164;1916;1947;1812;1753;1704;1628;1644;1506;1428;0;0;0;0;0;0;13;17;13;14;16;17;18;18;14;12;0;0;0;0;0;0;57;50;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
