DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:37.172;TwistZ_;6.345264;1;10;1450;952;1823;1649;1570;1609;1512;1538;1558;1466;0;0;0;0;0;0;16;11;10;14;19;19;16;13;20;13;0;0;0;0;0;0;54;27;66;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.436;TwistS_;6.345264;1;10;1325;527;1769;1614;1616;1570;1538;1538;1508;1349;0;0;0;0;0;0;12;10;11;10;14;16;15;11;14;16;0;0;0;0;0;0;54;27;91;36;81;100;63;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.700;TwistZ_;6.345264;1;10;1230;1269;1769;1669;1606;1563;1566;1574;1556;1422;0;0;0;0;0;0;12;13;12;15;19;19;17;21;16;14;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.964;TwistS_;6.378518;1;10;615;1333;1875;1689;1617;1546;1563;1577;1528;1494;0;0;0;0;0;0;13;11;18;13;17;21;14;18;14;13;0;0;0;0;0;0;27;27;100;100;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.228;TwistZ_;6.378518;1;10;1265;1343;1750;1625;1554;1490;1470;1485;1531;1391;0;0;0;0;0;0;13;15;18;17;15;15;14;13;15;15;0;0;0;0;0;0;90;63;100;100;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.484;TwistS_;6.378518;1;10;1123;1617;1809;1669;1642;1669;1450;1602;1575;1472;0;0;0;0;0;0;12;12;13;13;15;10;13;11;11;10;0;0;0;0;0;0;81;45;100;72;72;27;27;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.748;TwistZ_;6.378518;1;10;1391;1589;1775;0;1557;1613;1481;1442;1510;1490;0;0;0;0;0;0;11;14;14;0;16;17;12;18;18;16;0;0;0;0;0;0;27;54;41;0;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.013;TwistS_;6.404672;1;10;1019;1467;1769;1693;1598;1558;1458;1501;1490;1349;0;0;0;0;0;0;10;11;15;14;17;21;15;17;15;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.276;TwistZ_;6.404672;1;10;1256;1054;1875;1680;1621;1598;1526;1523;1456;1395;0;0;0;0;0;0;11;11;14;16;17;21;18;18;12;11;0;0;0;0;0;0;90;36;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.541;TwistS_;6.404672;1;10;1168;1420;1785;1669;1636;1625;1547;1560;1582;1450;0;0;0;0;0;0;11;11;18;15;12;16;13;13;12;13;0;0;0;0;0;0;45;27;91;100;72;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
