DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:21.857;TwistS_;6.819737;1;10;1113;1238;1753;1695;1569;1456;1448;1300;1303;1122;0;0;0;0;0;0;12;16;18;19;23;21;20;18;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.105;TwistZ_;6.819737;1;10;1158;1100;1683;1623;1519;1473;1481;1395;1515;1201;0;0;0;0;0;0;14;13;20;20;21;19;17;12;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.353;TwistS_;6.819737;1;10;966;1307;1785;1619;1489;1464;1372;1378;1364;1163;0;0;0;0;0;0;14;15;15;18;20;20;17;16;16;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.601;TwistZ_;6.819737;1;10;1061;1289;1724;1645;1489;1431;1279;1302;1263;966;0;0;0;0;0;0;12;15;13;13;12;12;11;11;11;10;0;0;0;0;0;0;64;100;93;85;85;100;42;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.841;TwistS_;6.8068;1;10;978;1734;1726;1602;1496;1406;1135;1230;1645;0;0;0;0;0;0;0;12;11;17;16;13;12;13;12;13;0;0;0;0;0;0;0;71;35;100;100;78;85;92;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.090;TwistZ_;6.8068;1;10;898;1621;1705;1657;1591;1602;1435;1428;1464;1343;0;0;0;0;0;0;11;13;13;14;13;13;15;12;12;14;0;0;0;0;0;0;42;42;66;100;92;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.338;TwistS_;6.8068;1;10;1273;1302;1812;1658;1558;1515;1381;1299;1337;1280;0;0;0;0;0;0;14;13;12;12;13;11;12;13;15;11;0;0;0;0;0;0;78;64;100;92;71;93;50;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.586;TwistZ_;6.8068;1;10;937;1294;1761;1665;1577;1573;1548;1480;1544;1540;0;0;0;0;0;0;11;11;19;21;20;19;14;15;16;16;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:23.834;TwistS_;6.810996;1;10;1384;1406;1749;1631;1450;1378;1356;1326;1278;1271;0;0;0;0;0;0;11;16;20;13;13;13;14;14;15;12;0;0;0;0;0;0;57;80;100;92;85;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.082;TwistZ_;6.810996;1;10;937;1401;1674;1621;1598;1567;1335;1276;1603;1587;0;0;0;0;0;0;14;12;11;13;12;13;13;12;12;12;0;0;0;0;0;0;57;85;50;42;93;85;71;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.322;TwistS_;6.810996;1;10;1842;1933;1900;1789;1686;1590;1445;1374;1314;1311;0;0;0;0;0;0;15;12;13;15;19;16;11;14;17;14;0;0;0;0;0;0;64;35;93;92;100;100;21;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
