DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:10.374;TwistZ_;6.375368;1;10;1148;1479;1827;1689;1566;1490;1533;1508;1608;1538;0;0;0;0;0;0;14;13;15;17;16;16;12;14;13;11;0;0;0;0;0;0;72;54;100;100;100;100;90;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.639;TwistS_;6.38626;1;10;820;1594;1810;1700;1578;1501;1498;1502;1506;1488;0;0;0;0;0;0;12;14;11;14;22;21;19;17;13;14;0;0;0;0;0;0;54;63;45;90;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.903;TwistZ_;6.38626;1;10;747;1432;1897;1809;1662;1582;1538;1546;1538;1434;0;0;0;0;0;0;10;16;16;17;20;24;17;20;18;15;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.167;TwistS_;6.38626;1;10;1464;1349;1893;1761;1602;1522;1529;1511;1538;1443;0;0;0;0;0;0;10;14;11;16;19;21;14;12;16;12;0;0;0;0;0;0;27;90;91;100;100;100;90;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.423;TwistZ_;6.38626;1;10;1291;1708;1794;1602;1486;1450;1458;1457;1466;1414;0;0;0;0;0;0;11;15;20;19;20;15;19;18;15;13;0;0;0;0;0;0;45;81;100;100;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.687;TwistS_;6.387138;1;10;1318;1381;1743;1625;1524;1549;1510;1508;1477;1406;0;0;0;0;0;0;10;13;15;11;13;13;15;13;15;11;0;0;0;0;0;0;18;63;100;36;90;72;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.960;TwistZ_;6.387138;1;10;659;1571;1765;1674;1486;1458;1462;1446;1466;1485;0;0;0;0;0;0;11;15;19;16;18;17;16;17;16;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.215;TwistS_;6.387138;1;10;1337;1669;1709;1596;1538;1506;1485;1488;0;1417;0;0;0;0;0;0;11;12;13;12;12;11;12;13;0;12;0;0;0;0;0;0;63;27;83;54;36;63;90;66;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.479;TwistZ_;6.387138;1;10;1224;1787;1834;1709;1478;1462;1462;1505;1494;1362;0;0;0;0;0;0;13;14;18;17;17;18;18;16;12;10;0;0;0;0;0;0;72;54;66;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.744;TwistS_;6.371958;1;10;966;1240;1731;1642;1551;1608;1508;1562;1554;1476;0;0;0;0;0;0;10;14;13;14;12;13;12;13;11;14;0;0;0;0;0;0;18;81;83;72;90;90;81;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.008;TwistZ_;6.371958;1;10;893;1389;1735;1640;1538;1462;1506;1501;1466;1538;0;0;0;0;0;0;13;15;15;11;16;20;22;20;13;13;0;0;0;0;0;0;54;72;83;81;72;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.272;TwistS_;6.371958;1;10;778;1032;1669;1516;1483;1474;1489;1494;1538;1422;0;0;0;0;0;0;11;11;16;11;14;14;14;12;11;11;0;0;0;0;0;0;63;50;81;72;100;100;81;90;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.536;TwistZ_;6.371958;1;10;1164;1564;1593;1406;1523;1566;1554;1526;1528;1503;0;0;0;0;0;0;10;11;13;10;10;13;13;11;15;14;0;0;0;0;0;0;36;45;100;18;27;100;72;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.792;TwistS_;6.352748;1;10;966;1494;1651;1552;1529;1526;1538;1538;1544;1514;0;0;0;0;0;0;12;11;11;11;16;16;16;15;12;13;0;0;0;0;0;0;72;45;58;54;90;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.056;TwistZ_;6.352748;1;10;1063;1485;1721;1647;1556;1510;1558;1554;1569;1567;0;0;0;0;0;0;13;17;18;15;21;17;18;12;11;11;0;0;0;0;0;0;90;45;54;72;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.321;TwistS_;6.352748;1;10;755;1042;1828;1717;1586;1505;1474;1470;1505;1406;0;0;0;0;0;0;13;12;13;18;19;23;18;21;15;15;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.584;TwistZ_;6.374061;1;10;1087;1757;1622;1552;1472;1494;1538;1538;1538;1357;0;0;0;0;0;0;11;11;12;11;11;12;16;18;12;13;0;0;0;0;0;0;72;18;100;54;54;63;63;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
