DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:16.212;TwistS_;6.371544;1;10;966;889;1234;2124;1999;1943;2124;2157;2083;1357;0;0;0;0;0;0;12;12;13;12;13;14;16;13;17;14;0;0;0;0;0;0;75;72;100;27;16;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:16.476;TwistZ_;6.359498;1;10;878;1713;1609;1571;1511;1410;1425;1435;1450;1293;0;0;0;0;0;0;13;10;12;13;10;11;12;15;13;12;0;0;0;0;0;0;27;18;66;72;45;100;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:16.740;TwistS_;6.359498;1;10;725;1596;1677;1499;1474;1454;1450;1381;1406;1351;0;0;0;0;0;0;10;14;17;11;13;14;15;12;11;13;0;0;0;0;0;0;36;54;100;72;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.004;TwistZ_;6.359498;1;10;1420;1784;1871;1761;1617;1538;1566;1527;1590;1596;0;0;0;0;0;0;14;14;12;18;18;22;22;22;19;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.268;TwistS_;6.366803;1;10;1347;1918;1921;1749;1570;1494;1458;1505;1523;1481;0;0;0;0;0;0;11;11;11;14;21;23;17;14;11;12;0;0;0;0;0;0;27;27;58;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.533;TwistZ_;6.366803;1;10;1362;1772;1772;1669;1647;1642;1602;1599;1550;1439;0;0;0;0;0;0;11;13;14;11;12;12;17;14;16;11;0;0;0;0;0;0;72;27;100;90;72;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.789;TwistS_;6.366803;1;10;1164;1171;1651;1625;1525;1705;1653;1562;1542;1532;0;0;0;0;0;0;12;10;15;12;11;14;13;12;14;15;0;0;0;0;0;0;36;54;100;81;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.053;TwistZ_;6.366803;1;10;1450;1265;1805;1789;1582;1502;1522;1516;1534;1507;0;0;0;0;0;0;11;15;14;12;20;21;23;23;20;18;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.317;TwistS_;6.390004;1;10;1369;1713;1767;1656;1633;1477;1428;1430;1406;1450;0;0;0;0;0;0;14;13;13;12;13;11;16;16;13;11;0;0;0;0;0;0;54;16;81;90;50;72;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.589;TwistZ_;6.390004;1;10;1296;1707;1795;1770;1609;1582;1542;1498;1530;1437;0;0;0;0;0;0;11;15;19;18;23;23;19;15;19;13;0;0;0;0;0;0;18;63;58;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.845;TwistS_;6.390004;1;10;0;1245;1669;1655;1538;1617;1649;1596;1513;1494;0;0;0;0;0;0;0;10;11;10;12;12;13;11;12;12;0;0;0;0;0;0;0;27;25;27;18;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.109;TwistZ_;6.390004;1;10;1337;1330;2036;1907;1753;1653;1617;1655;1633;1649;0;0;0;0;0;0;16;14;13;17;16;21;22;18;22;20;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.374;TwistS_;6.383986;1;10;527;983;1768;1705;1745;1669;1625;1567;1546;1450;0;0;0;0;0;0;14;12;11;11;11;16;13;15;15;15;0;0;0;0;0;0;18;72;66;45;63;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
