DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:10.410;TwistZ_;6.780885;1;10;948;1615;1854;1862;1741;1749;1640;1609;1695;1674;0;0;0;0;0;0;14;14;14;22;16;18;18;20;20;20;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.650;TwistS_;6.780885;1;10;1014;1771;2109;1875;1606;1594;1548;1539;1456;1371;0;0;0;0;0;0;14;15;13;12;11;15;12;16;16;12;0;0;0;0;0;0;92;92;33;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.898;TwistZ_;6.780885;1;10;1414;1787;1805;1793;1803;1784;1733;1602;1657;1699;0;0;0;0;0;0;13;12;15;13;12;16;12;12;19;12;0;0;0;0;0;0;50;57;78;92;60;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.146;TwistS_;6.780885;1;10;1289;1713;2006;1849;1653;1625;1544;1523;1540;1498;0;0;0;0;0;0;12;15;14;16;17;20;16;16;16;14;0;0;0;0;0;0;78;53;85;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.394;TwistZ_;6.790712;1;10;1093;1770;1771;1699;1695;1601;1556;1628;1556;1573;0;0;0;0;0;0;15;15;15;19;16;15;15;16;16;16;0;0;0;0;0;0;85;64;86;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.646;TwistS_;6.790712;1;10;1171;1621;1933;1777;1625;1644;1619;1499;1452;1406;0;0;0;0;0;0;15;15;15;14;19;20;16;13;13;21;0;0;0;0;0;0;85;85;100;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.887;TwistZ_;6.790712;1;10;1289;1693;1824;1804;1908;1866;1753;1711;1738;1464;0;0;0;0;0;0;14;14;13;12;17;19;14;12;15;15;0;0;0;0;0;0;78;71;100;71;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.136;TwistS_;6.790712;1;10;1289;1699;1792;1850;1734;1699;1648;1613;1703;1519;0;0;0;0;0;0;14;15;16;12;11;18;19;16;18;17;0;0;0;0;0;0;92;42;100;85;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.383;TwistZ_;6.798185;1;10;1236;771;1875;1992;1869;1703;1667;1640;1631;1587;0;0;0;0;0;0;12;12;10;11;13;13;14;16;14;11;0;0;0;0;0;0;71;42;13;21;78;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.627;TwistS_;6.798185;1;10;1256;1621;2027;1929;1761;1665;1661;1546;1494;1381;0;0;0;0;0;0;13;16;16;14;14;21;15;15;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.875;TwistZ_;6.798185;1;10;1022;1751;1785;1733;1715;1644;1561;1589;1544;1474;0;0;0;0;0;0;13;16;13;13;15;13;13;17;13;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.124;TwistS_;6.798185;1;10;1018;1544;1921;1762;1636;1611;1503;1503;1523;1498;0;0;0;0;0;0;13;14;15;14;17;19;16;13;17;17;0;0;0;0;0;0;92;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.371;TwistZ_;6.792782;1;10;1038;1455;1749;1746;1753;1640;1628;1619;1356;1245;0;0;0;0;0;0;11;11;12;13;16;13;14;16;11;10;0;0;0;0;0;0;78;40;50;71;100;100;100;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.619;TwistS_;6.792782;1;10;808;1859;1962;1822;1718;1832;1703;1598;1598;1410;0;0;0;0;0;0;13;16;19;12;12;22;23;20;17;15;0;0;0;0;0;0;35;78;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.860;TwistZ_;6.792782;1;10;1394;1078;1762;1201;1699;1792;1812;1753;1705;1686;0;0;0;0;0;0;14;11;12;12;11;14;15;15;14;19;0;0;0;0;0;0;71;35;92;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.115;TwistS_;6.792782;1;10;1339;1505;2089;2041;1975;1753;1686;1593;1506;1480;0;0;0;0;0;0;14;13;12;16;20;13;12;13;16;13;0;0;0;0;0;0;50;92;40;85;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.356;TwistZ_;6.81851;1;10;1453;1347;1849;1774;1682;1611;1682;1660;1644;1506;0;0;0;0;0;0;11;15;14;14;15;20;23;23;17;14;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
