DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:29.474;TwistZ_;6.81286;1;10;659;1669;1640;1774;1661;1657;1607;1511;1510;1263;0;0;0;0;0;0;11;15;14;19;20;20;14;21;21;14;0;0;0;0;0;0;28;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.721;TwistS_;6.816842;1;10;958;1428;1690;1657;1573;1566;1540;1503;1390;1303;0;0;0;0;0;0;17;14;15;13;13;17;12;16;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.970;TwistZ_;6.816842;1;10;1220;1451;1929;1854;1766;1747;1550;1618;1435;0;0;0;0;0;0;0;15;18;19;16;16;13;14;17;11;0;0;0;0;0;0;0;85;92;100;100;100;78;78;86;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.210;TwistS_;6.816842;1;10;1374;1047;1720;1674;1631;1586;1536;1593;1459;1360;0;0;0;0;0;0;12;11;15;11;15;17;11;17;15;16;0;0;0;0;0;0;78;57;93;85;92;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.466;TwistZ_;6.816842;1;10;1201;1473;1898;1787;1653;1632;1531;1507;1259;1397;0;0;0;0;0;0;12;14;15;19;23;21;22;19;15;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.706;TwistS_;6.80437;1;10;1113;1262;1835;1690;1538;1523;1535;1503;1621;1406;0;0;0;0;0;0;13;14;16;14;11;14;18;16;13;10;0;0;0;0;0;0;71;78;100;100;28;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.962;TwistZ_;6.80437;1;10;1210;1361;1712;1548;1508;1460;1222;1255;1289;1238;0;0;0;0;0;0;12;14;13;14;13;13;11;14;13;15;0;0;0;0;0;0;85;92;86;100;57;100;50;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.202;TwistS_;6.80437;1;10;1176;1054;1742;1682;1523;1477;1397;1386;1400;1297;0;0;0;0;0;0;14;13;16;15;16;15;17;17;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.446;TwistZ_;6.80437;1;10;1184;1447;1636;1561;1435;1406;1389;1280;1464;1330;0;0;0;0;0;0;18;16;20;17;15;14;13;13;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.694;TwistS_;6.78871;1;10;1138;1212;1707;1678;1556;1552;1439;1418;1376;1347;0;0;0;0;0;0;12;16;20;20;17;16;14;15;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
