DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:37.630;TwistS_;6.768511;1;10;1083;1446;1766;1674;1615;1590;1619;1578;1546;1347;0;0;0;0;0;0;11;18;14;19;22;20;22;17;13;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.878;TwistZ_;6.768511;1;10;1153;1313;1875;1820;1657;1586;1623;1578;1531;1464;0;0;0;0;0;0;13;14;14;19;21;20;13;12;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.126;TwistS_;6.768511;1;10;1187;1686;1879;1707;1597;1607;1636;1561;1615;1582;0;0;0;0;0;0;13;15;15;17;21;21;20;20;16;13;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.370;TwistZ_;6.768511;1;10;1245;1582;1875;1674;1615;1621;1590;1448;1574;1505;0;0;0;0;0;0;11;16;12;14;16;14;17;14;16;14;0;0;0;0;0;0;85;66;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.619;TwistS_;6.774679;1;10;1092;1363;1699;1690;1690;1678;1640;1640;1577;1439;0;0;0;0;0;0;15;13;13;13;14;18;16;15;12;13;0;0;0;0;0;0;100;78;93;50;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.867;TwistZ_;6.774679;1;10;915;1627;1839;1724;1607;1640;1669;1640;1598;1481;0;0;0;0;0;0;11;13;13;12;19;21;18;17;17;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.115;TwistS_;6.774679;1;10;924;1589;1895;1778;1619;1554;1519;1565;1582;1574;0;0;0;0;0;0;17;14;18;15;20;17;14;18;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.355;TwistZ_;6.774679;1;10;1360;1535;1949;1822;1703;1711;1695;1671;1653;1573;0;0;0;0;0;0;12;13;13;12;14;16;20;19;20;17;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.607;TwistS_;6.770312;1;10;1221;1103;1894;1803;1743;1724;1632;1590;1601;1511;0;0;0;0;0;0;13;14;15;15;12;15;12;13;15;13;0;0;0;0;0;0;92;85;100;100;57;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.855;TwistZ_;6.770312;1;10;1132;1789;2002;1900;1749;1636;1632;1573;1511;1391;0;0;0;0;0;0;15;14;12;17;17;21;19;18;17;13;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
