DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:49.137;TwistS_;6.812622;1;10;1083;1494;1863;1644;1523;1489;1414;1378;1452;1330;0;0;0;0;0;0;11;16;15;16;20;20;22;19;18;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.385;TwistZ_;6.812622;1;10;1303;1757;1753;1594;1429;1378;1330;1368;1309;1150;0;0;0;0;0;0;16;19;20;14;12;15;14;14;12;14;0;0;0;0;0;0;57;66;100;100;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.633;TwistS_;6.812622;1;10;1176;1625;1572;1908;1674;1496;1397;1448;1381;1180;0;0;0;0;0;0;14;17;13;14;20;18;14;18;14;15;0;0;0;0;0;0;100;85;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.873;TwistZ_;6.8006;1;10;1012;1428;1789;1799;1582;1496;1481;1472;1464;976;0;0;0;0;0;0;13;17;18;16;17;16;17;17;13;11;0;0;0;0;0;0;78;92;100;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.125;TwistS_;6.8006;1;10;1171;1816;1824;1693;1609;1535;1464;1424;1420;1396;0;0;0;0;0;0;13;14;15;13;16;14;15;15;14;11;0;0;0;0;0;0;85;14;93;71;92;100;64;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.373;TwistZ_;6.8006;1;10;1311;1376;1640;1625;1644;1528;1488;1422;1505;1413;0;0;0;0;0;0;12;13;13;12;12;12;11;11;12;11;0;0;0;0;0;0;57;71;20;57;100;85;71;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.621;TwistS_;6.8006;1;10;1598;1751;1898;1816;1582;1644;1640;1386;1259;1362;0;0;0;0;0;0;11;18;16;12;14;15;11;11;12;12;0;0;0;0;0;0;50;71;100;100;85;100;50;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.862;TwistZ_;6.799376;1;10;1250;1531;1954;1757;1648;1617;1619;1544;1649;1477;0;0;0;0;0;0;17;12;14;17;19;17;22;16;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.110;TwistS_;6.799376;1;10;1189;1032;1717;1663;1600;1763;1636;1486;1452;1393;0;0;0;0;0;0;11;11;14;12;15;18;17;11;12;14;0;0;0;0;0;0;92;57;86;92;92;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.357;TwistZ_;6.799376;1;10;1246;1383;1771;1891;1699;1715;1657;1683;1678;1686;0;0;0;0;0;0;15;15;14;15;20;21;22;20;19;17;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.606;TwistS_;6.799376;1;10;869;1177;1766;1619;1587;1635;1572;1464;1485;1219;0;0;0;0;0;0;11;12;13;14;12;12;14;19;17;16;0;0;0;0;0;0;42;71;92;78;73;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.854;TwistZ_;6.799422;1;10;1050;621;0;1613;1598;1566;1542;1576;1496;1358;0;0;0;0;0;0;13;11;0;15;20;13;15;13;11;15;0;0;0;0;0;0;100;33;0;92;100;100;85;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.102;TwistS_;6.799422;1;10;1699;1652;1777;1608;1675;1615;1544;1519;1464;1469;0;0;0;0;0;0;10;12;15;12;13;13;16;15;11;15;0;0;0;0;0;0;14;35;100;78;71;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.350;TwistZ_;6.799422;1;10;1002;1804;1911;1690;1556;1480;1418;1411;1414;1323;0;0;0;0;0;0;15;17;13;16;17;18;13;13;13;13;0;0;0;0;0;0;64;66;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.590;TwistS_;6.799422;1;10;930;1478;1799;1787;1690;1667;1540;1631;1577;1412;0;0;0;0;0;0;14;16;18;18;19;19;23;15;12;11;0;0;0;0;0;0;57;100;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.838;TwistZ_;6.79302;1;10;1155;913;1328;1113;914;1171;1131;841;867;791;0;0;0;0;0;0;13;13;17;11;13;12;12;16;13;13;0;0;0;0;0;0;93;85;100;64;100;42;86;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.087;TwistS_;6.79302;1;10;688;929;1497;979;761;736;740;845;867;744;0;0;0;0;0;0;12;17;12;20;24;23;17;24;20;17;0;0;0;0;0;0;85;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.342;TwistZ_;6.79302;1;10;690;1367;1664;1586;1582;1615;1498;1442;1503;1723;0;0;0;0;0;0;14;11;11;16;16;17;16;12;11;12;0;0;0;0;0;0;100;42;33;92;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.583;TwistS_;6.79302;1;10;1028;1582;1791;1730;1617;1561;1515;1510;1443;1352;0;0;0;0;0;0;15;15;13;15;23;13;13;16;17;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
