DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:52.220;TwistZ_;6.774408;1;10;1320;1341;1448;1663;1623;1615;1582;1556;1548;1442;0;0;0;0;0;0;14;13;12;16;20;18;19;19;14;11;0;0;0;0;0;0;92;71;73;92;100;100;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.468;TwistS_;6.757563;1;10;1160;1629;1937;1883;1732;1690;1573;1562;1607;1491;0;0;0;0;0;0;12;13;13;13;17;16;18;13;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.716;TwistZ_;6.757563;1;10;1245;1204;1714;1577;1464;1582;1457;1479;1506;1561;0;0;0;0;0;0;12;13;12;11;10;11;10;13;15;18;0;0;0;0;0;0;28;64;100;85;14;64;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.964;TwistS_;6.757563;1;10;1234;1640;1980;1787;1615;1598;1573;1460;1443;1484;0;0;0;0;0;0;14;10;15;19;21;16;13;14;13;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.213;TwistZ_;6.757563;1;10;1031;1669;2062;1811;1644;1611;1582;1556;1573;1506;0;0;0;0;0;0;13;12;15;12;18;10;12;13;18;17;0;0;0;0;0;0;71;85;100;78;100;42;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.452;TwistS_;6.765431;1;10;1165;1331;1941;1690;1619;1607;1542;1510;1422;1429;0;0;0;0;0;0;14;17;12;19;19;13;12;14;14;12;0;0;0;0;0;0;64;78;93;100;100;100;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.708;TwistZ_;6.765431;1;10;1030;1470;1667;1728;1695;1640;1636;1578;1477;1305;0;0;0;0;0;0;12;12;11;14;18;17;18;17;15;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.949;TwistS_;6.765431;1;10;1103;1386;1593;1564;1613;1648;1645;1664;1615;1500;0;0;0;0;0;0;14;14;13;15;13;18;14;17;16;13;0;0;0;0;0;0;85;42;100;71;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.205;TwistZ_;6.765431;1;10;1166;1420;1715;1662;1665;1661;1616;1547;1548;1418;0;0;0;0;0;0;13;11;12;12;14;15;13;15;17;15;0;0;0;0;0;0;71;57;93;57;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.445;TwistS_;6.762618;1;10;1196;1617;1928;1717;1636;1707;1682;1500;1486;1325;0;0;0;0;0;0;13;12;16;14;18;21;16;14;13;11;0;0;0;0;0;0;85;35;80;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
