DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:10.542;TwistS_;6.353524;1;10;1192;1287;1807;1713;1590;1526;1442;1434;1430;1423;0;0;0;0;0;0;11;14;14;17;18;18;17;15;16;12;0;0;0;0;0;0;63;90;66;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:10.806;TwistZ_;6.353524;1;10;1384;1608;1702;1609;1458;1546;1498;1431;1457;1368;0;0;0;0;0;0;14;15;19;17;21;21;18;14;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.070;TwistS_;6.353524;1;10;1494;1809;1838;1717;1563;1506;1416;1417;1457;1454;0;0;0;0;0;0;12;13;17;15;16;18;13;16;14;12;0;0;0;0;0;0;9;54;100;100;63;63;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.334;TwistZ_;6.353524;1;10;1256;1093;1893;1829;1721;1653;1625;1604;1606;1337;0;0;0;0;0;0;12;13;16;15;20;18;18;19;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.599;TwistS_;6.366262;1;10;1376;1333;1861;1779;1642;1526;1529;1450;1439;1366;0;0;0;0;0;0;11;15;18;14;15;19;14;14;13;12;0;0;0;0;0;0;27;75;100;90;66;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.863;TwistZ_;6.366262;1;10;1203;1257;1718;1435;1472;1418;1381;1409;1418;1342;0;0;0;0;0;0;13;16;15;10;10;11;13;16;13;13;0;0;0;0;0;0;72;72;83;27;36;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.119;TwistS_;6.366262;1;10;1010;1092;1599;1543;1461;1464;1476;1376;1366;1270;0;0;0;0;0;0;12;14;12;16;15;12;16;18;14;14;0;0;0;0;0;0;100;63;83;72;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.383;TwistZ_;6.375177;1;10;1045;1164;1741;1699;1621;1582;1582;1556;1425;1214;0;0;0;0;0;0;13;11;16;13;16;20;16;13;16;13;0;0;0;0;0;0;90;72;91;81;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.647;TwistS_;6.375177;1;10;1010;527;1845;1784;1713;1457;1479;1475;1530;1439;0;0;0;0;0;0;10;10;15;12;10;13;12;13;12;12;0;0;0;0;0;0;18;8;36;45;27;50;81;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.919;TwistZ_;6.375177;1;10;1293;1669;1708;1620;1594;1503;1500;1469;1450;1310;0;0;0;0;0;0;13;15;16;11;14;11;13;14;15;13;0;0;0;0;0;0;81;36;66;72;100;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
