DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:03.668;TwistS_;6.778687;1;10;327;560;0;292;0;0;386;571;783;742;0;0;0;0;0;0;15;13;0;16;0;0;11;15;18;16;0;0;0;0;0;0;100;36;0;54;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.916;TwistZ_;6.778687;1;10;507;361;641;0;0;0;263;457;688;598;0;0;0;0;0;0;16;12;16;0;0;0;13;12;10;11;0;0;0;0;0;0;100;81;90;0;0;0;36;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.164;TwistS_;6.778687;1;10;419;380;230;258;241;0;0;0;307;619;0;0;0;0;0;0;14;16;18;19;20;0;0;0;12;15;0;0;0;0;0;0;100;54;72;81;100;0;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.412;TwistZ_;6.778687;1;10;297;345;527;395;747;0;0;0;0;791;0;0;0;0;0;0;12;17;11;13;13;0;0;0;0;14;0;0;0;0;0;0;81;63;36;18;10;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.653;TwistS_;6.788202;1;10;426;703;615;0;341;357;351;278;629;307;0;0;0;0;0;0;13;10;15;0;13;14;14;18;13;13;0;0;0;0;0;0;90;54;54;0;81;72;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.908;TwistZ_;6.788202;1;10;463;448;512;0;386;329;492;488;791;0;0;0;0;0;0;0;17;17;11;0;13;11;11;14;15;0;0;0;0;0;0;0;100;45;54;0;45;18;45;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.148;TwistS_;6.788202;1;10;268;332;281;251;287;791;322;593;751;739;0;0;0;0;0;0;19;15;18;15;12;18;14;15;14;21;0;0;0;0;0;0;81;63;90;63;100;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.397;TwistZ_;6.788202;1;10;339;406;769;263;0;0;285;747;725;737;0;0;0;0;0;0;20;14;13;11;0;0;12;14;15;15;0;0;0;0;0;0;100;72;36;18;0;0;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.647;TwistS_;6.768545;1;10;423;267;259;275;237;263;377;0;263;596;0;0;0;0;0;0;15;15;18;25;17;19;11;0;19;11;0;0;0;0;0;0;100;100;100;100;90;36;45;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.893;TwistZ_;6.768545;1;10;263;527;474;219;0;307;417;0;340;307;0;0;0;0;0;0;16;15;14;11;0;13;12;0;13;12;0;0;0;0;0;0;90;72;90;9;0;72;90;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.141;TwistS_;6.768545;1;10;332;219;219;432;414;320;626;737;320;219;0;0;0;0;0;0;18;17;14;16;16;12;13;15;15;17;0;0;0;0;0;0;81;72;18;54;63;70;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.391;TwistZ_;6.768545;1;10;531;503;560;263;0;307;0;357;791;695;0;0;0;0;0;0;16;14;14;15;0;16;0;14;12;11;0;0;0;0;0;0;90;100;72;27;0;18;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.637;TwistS_;6.772916;1;10;410;551;791;571;483;297;263;0;351;514;0;0;0;0;0;0;16;12;15;11;14;15;12;0;12;11;0;0;0;0;0;0;81;100;100;18;70;81;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.877;TwistZ_;6.772916;1;10;411;373;395;395;395;0;527;670;0;395;0;0;0;0;0;0;17;17;14;16;17;0;11;10;0;15;0;0;0;0;0;0;100;72;36;18;9;0;18;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.134;TwistS_;6.772916;1;10;307;535;683;791;406;237;0;439;298;234;0;0;0;0;0;0;17;16;15;15;13;16;0;13;15;13;0;0;0;0;0;0;100;100;100;36;40;45;0;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.374;TwistZ_;6.772916;1;10;407;483;747;0;307;0;0;483;0;512;0;0;0;0;0;0;17;17;13;0;15;0;0;16;0;16;0;0;0;0;0;0;100;54;18;0;9;0;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.622;TwistS_;6.783919;1;10;390;604;732;424;351;351;276;329;251;427;0;0;0;0;0;0;12;12;16;12;13;12;17;13;13;13;0;0;0;0;0;0;81;72;81;27;45;18;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.878;TwistZ_;6.783919;1;10;415;219;395;799;0;395;439;527;571;505;0;0;0;0;0;0;15;16;13;12;0;13;16;15;16;11;0;0;0;0;0;0;100;45;54;45;0;45;9;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.118;TwistS_;6.783919;1;10;373;521;629;285;389;652;307;659;791;676;0;0;0;0;0;0;14;14;16;18;13;16;13;14;12;11;0;0;0;0;0;0;90;72;54;36;63;70;27;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
