DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:21.190;TwistZ_;6.774683;1;10;351;386;278;335;369;728;627;791;651;483;0;0;0;0;0;0;14;14;12;12;13;14;13;15;12;12;0;0;0;0;0;0;90;90;27;100;90;63;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.438;TwistS_;6.774683;1;10;443;319;307;380;351;747;685;767;735;743;0;0;0;0;0;0;14;12;17;11;12;17;12;16;17;19;0;0;0;0;0;0;100;100;63;27;9;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.686;TwistZ_;6.774683;1;10;303;327;302;256;263;244;764;803;507;464;0;0;0;0;0;0;14;13;12;13;13;12;17;14;11;13;0;0;0;0;0;0;100;100;72;54;72;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.934;TwistS_;6.774683;1;10;347;346;320;336;327;395;439;754;483;571;0;0;0;0;0;0;18;16;13;14;12;11;14;16;15;11;0;0;0;0;0;0;100;72;90;81;90;54;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.176;TwistZ_;6.763672;1;10;566;415;320;327;670;711;814;791;521;678;0;0;0;0;0;0;17;16;12;14;14;15;15;13;11;12;0;0;0;0;0;0;81;100;90;81;36;100;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.423;TwistS_;6.763672;1;10;463;403;241;263;644;812;333;408;367;615;0;0;0;0;0;0;13;13;14;14;16;15;13;12;13;16;0;0;0;0;0;0;81;100;72;27;60;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.670;TwistZ_;6.763672;1;10;327;329;290;325;0;0;318;593;292;602;0;0;0;0;0;0;14;12;16;16;0;0;14;13;11;13;0;0;0;0;0;0;100;90;90;45;0;0;36;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.919;TwistS_;6.763672;1;10;496;470;291;281;810;761;739;731;634;747;0;0;0;0;0;0;17;13;16;18;17;13;12;13;13;11;0;0;0;0;0;0;90;90;100;90;81;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:23.171;TwistZ_;6.777504;1;10;299;584;423;283;283;741;806;803;716;672;0;0;0;0;0;0;17;14;13;15;13;17;16;20;14;13;0;0;0;0;0;0;100;90;100;100;100;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:23.411;TwistS_;6.777504;1;10;423;335;439;351;596;468;499;675;671;395;0;0;0;0;0;0;14;13;10;13;11;10;15;12;15;11;0;0;0;0;0;0;100;100;9;9;63;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:23.659;TwistZ_;6.777504;1;10;443;439;477;351;711;791;759;742;604;711;0;0;0;0;0;0;12;11;11;12;15;14;16;15;15;19;0;0;0;0;0;0;90;90;72;81;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:23.907;TwistS_;6.777504;1;10;290;312;363;307;703;808;781;692;468;519;0;0;0;0;0;0;18;17;14;15;12;11;18;13;13;12;0;0;0;0;0;0;90;90;100;100;72;50;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:24.157;TwistZ_;6.791424;1;10;331;367;379;283;430;580;759;775;806;464;0;0;0;0;0;0;13;15;13;20;12;16;20;18;22;14;0;0;0;0;0;0;100;100;100;100;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
