DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:45.536;TwistZ_;6.392408;1;10;1472;1054;1787;1705;1621;1574;1546;1527;1485;1406;0;0;0;0;0;0;11;13;11;14;17;15;19;15;12;14;0;0;0;0;0;0;36;63;25;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.792;TwistS_;6.379164;1;10;820;1344;1958;1730;1677;1586;1558;1574;1645;1450;0;0;0;0;0;0;14;13;14;15;17;17;14;17;14;13;0;0;0;0;0;0;27;90;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:46.057;TwistZ_;6.379164;1;10;1494;1193;1860;1673;1574;1617;1586;1552;1590;1442;0;0;0;0;0;0;18;12;12;18;16;18;18;20;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:46.321;TwistS_;6.379164;1;10;1318;1259;1820;1604;1522;1518;1490;1425;1434;1423;0;0;0;0;0;0;10;11;14;14;14;11;14;14;15;15;0;0;0;0;0;0;18;54;100;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:46.585;TwistZ_;6.379164;1;10;1397;1263;1669;1538;1461;1430;1437;1406;1454;1529;0;0;0;0;0;0;10;13;11;10;13;13;12;14;15;12;0;0;0;0;0;0;45;72;75;9;72;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:46.849;TwistS_;6.37454;1;10;1391;1757;1821;1726;1606;1598;1587;1547;1549;1425;0;0;0;0;0;0;10;14;15;12;16;14;13;13;13;12;0;0;0;0;0;0;27;36;91;63;100;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:47.105;TwistZ_;6.37454;1;10;1040;1757;1782;1687;1636;1655;1546;1545;1582;1586;0;0;0;0;0;0;11;13;16;11;13;11;15;18;13;18;0;0;0;0;0;0;54;9;75;45;72;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:47.377;TwistS_;6.37454;1;10;1450;0;1840;1753;1684;1735;1582;1501;1538;1274;0;0;0;0;0;0;10;0;11;11;11;11;14;11;12;11;0;0;0;0;0;0;18;0;66;100;54;36;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:47.641;TwistZ_;6.37454;1;10;1439;1334;1710;1598;1530;1522;1494;1462;1474;1410;0;0;0;0;0;0;10;14;16;17;17;18;13;12;16;12;0;0;0;0;0;0;36;100;100;100;100;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:47.897;TwistS_;6.375522;1;10;1010;1415;1875;1732;1586;1530;1499;1541;1505;1454;0;0;0;0;0;0;10;12;14;11;15;18;11;13;12;11;0;0;0;0;0;0;27;45;100;63;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:48.162;TwistZ_;6.375522;1;10;1352;1328;1878;1768;1629;1598;1602;1549;1570;1556;0;0;0;0;0;0;12;11;11;14;18;22;20;20;20;12;0;0;0;0;0;0;81;81;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:48.426;TwistS_;6.375522;1;10;1600;966;1831;1708;1526;1546;1530;1557;1502;1538;0;0;0;0;0;0;12;13;13;13;12;14;14;13;14;15;0;0;0;0;0;0;63;63;75;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
