DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:45.872;TwistZ_;6.77156;1;10;503;359;340;335;307;427;878;0;0;733;0;0;0;0;0;0;15;14;12;11;16;13;15;0;0;17;0;0;0;0;0;0;100;100;36;72;18;100;18;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.121;TwistS_;6.77156;1;10;399;362;593;626;263;329;515;544;631;375;0;0;0;0;0;0;15;15;14;11;12;11;13;13;13;13;0;0;0;0;0;0;100;72;90;36;36;36;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.368;TwistZ_;6.776884;1;10;307;360;281;325;283;703;439;791;263;561;0;0;0;0;0;0;14;15;12;18;17;12;12;15;13;14;0;0;0;0;0;0;81;90;90;90;81;50;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.616;TwistS_;6.776884;1;10;329;342;313;339;647;743;731;699;751;588;0;0;0;0;0;0;19;18;16;13;14;16;21;15;13;14;0;0;0;0;0;0;54;90;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.865;TwistZ_;6.776884;1;10;343;307;395;313;0;791;791;766;527;544;0;0;0;0;0;0;16;15;13;15;0;14;19;22;10;15;0;0;0;0;0;0;100;63;36;72;0;60;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.113;TwistS_;6.776884;1;10;565;219;317;333;346;731;779;783;781;263;0;0;0;0;0;0;12;15;15;15;12;14;14;13;14;12;0;0;0;0;0;0;63;63;81;90;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.362;TwistZ_;6.770882;1;10;383;322;307;313;435;774;797;791;791;715;0;0;0;0;0;0;17;14;17;13;12;12;13;17;16;18;0;0;0;0;0;0;100;54;63;63;90;72;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.601;TwistS_;6.770882;1;10;316;346;364;477;463;267;703;791;740;663;0;0;0;0;0;0;11;13;15;13;12;16;12;12;18;20;0;0;0;0;0;0;45;81;63;63;90;100;72;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.857;TwistZ_;6.770882;1;10;532;316;401;319;479;689;791;771;652;725;0;0;0;0;0;0;15;15;14;15;12;16;14;19;15;12;0;0;0;0;0;0;81;45;72;100;90;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.105;TwistS_;6.770882;1;10;562;411;345;373;0;747;395;263;593;627;0;0;0;0;0;0;15;16;16;16;0;15;12;16;11;18;0;0;0;0;0;0;90;100;63;18;0;45;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
