DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:22.050;TwistZ_;6.373488;1;10;1186;1560;1735;1713;1577;1500;1574;1594;1538;1397;0;0;0;0;0;0;11;11;10;12;12;11;14;13;13;13;0;0;0;0;0;0;36;36;16;100;81;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.315;TwistS_;6.388307;1;10;0;1201;1757;1655;1547;1582;1617;1541;1470;1417;0;0;0;0;0;0;0;12;10;13;14;14;12;13;15;11;0;0;0;0;0;0;0;54;58;54;81;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.579;TwistZ_;6.388307;1;10;1153;1164;1644;1604;1552;1516;1480;1541;1538;1269;0;0;0;0;0;0;13;12;13;11;12;13;13;17;16;13;0;0;0;0;0;0;72;90;100;36;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.835;TwistS_;6.388307;1;10;0;1933;1885;1809;1606;1582;1523;1578;1542;1472;0;0;0;0;0;0;0;11;12;13;14;12;12;13;15;14;0;0;0;0;0;0;0;18;91;54;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.099;TwistZ_;6.388307;1;10;1083;1432;1854;1713;1633;1607;1554;1350;1552;1318;0;0;0;0;0;0;10;11;14;12;18;16;12;14;12;10;0;0;0;0;0;0;27;41;90;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.371;TwistS_;6.386036;1;10;1010;1494;1918;1889;1538;1554;1498;1505;1456;1373;0;0;0;0;0;0;14;16;16;12;18;19;15;13;13;14;0;0;0;0;0;0;81;54;100;18;63;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.627;TwistZ_;6.386036;1;10;1400;615;1757;1689;1582;1604;1645;1590;1590;1450;0;0;0;0;0;0;14;11;10;12;13;15;12;17;18;12;0;0;0;0;0;0;72;9;9;81;83;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.891;TwistS_;6.386036;1;10;1069;629;1867;1669;1655;1593;1621;1562;1538;1582;0;0;0;0;0;0;12;14;11;13;12;17;18;13;17;14;0;0;0;0;0;0;27;50;54;63;81;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.155;TwistZ_;6.386036;1;10;1032;834;1684;1621;1637;1586;1606;1633;1547;1379;0;0;0;0;0;0;10;10;10;13;12;14;16;16;13;12;0;0;0;0;0;0;36;18;50;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.420;TwistS_;6.352304;1;10;1069;583;1833;1669;1621;1575;1521;1589;1558;1416;0;0;0;0;0;0;12;14;13;14;13;14;14;15;12;13;0;0;0;0;0;0;81;63;91;54;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.684;TwistZ_;6.352304;1;10;1239;1757;1812;1707;1530;1538;1554;1523;1546;1494;0;0;0;0;0;0;14;16;14;12;16;15;15;13;13;15;0;0;0;0;0;0;90;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.940;TwistS_;6.352304;1;10;1089;952;1757;1669;1613;1522;1490;1399;1472;1386;0;0;0;0;0;0;12;11;11;10;14;12;16;15;10;13;0;0;0;0;0;0;45;27;58;27;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.204;TwistZ_;6.355721;1;10;1234;527;1516;1647;1582;1633;1629;1562;1550;1470;0;0;0;0;0;0;13;12;10;10;15;12;14;12;17;16;0;0;0;0;0;0;90;18;16;36;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.476;TwistS_;6.355721;1;10;1142;1590;1833;1687;1607;1604;1582;1534;1533;1516;0;0;0;0;0;0;11;13;12;12;15;10;18;13;13;13;0;0;0;0;0;0;45;41;63;90;100;18;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.732;TwistZ_;6.355721;1;10;1191;791;1699;1604;1542;1530;1433;1534;1545;1362;0;0;0;0;0;0;15;13;11;12;13;13;11;12;11;11;0;0;0;0;0;0;81;54;75;36;100;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.996;TwistS_;6.355721;1;10;1082;1037;1743;1538;1577;1582;1598;1552;1554;1441;0;0;0;0;0;0;12;11;11;11;12;11;13;13;14;16;0;0;0;0;0;0;72;45;50;18;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
