DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:00.829;TwistS_;6.361362;1;10;1274;1680;1754;1737;1582;1481;1406;1358;1446;1384;0;0;0;0;0;0;11;13;15;14;16;12;14;16;15;12;0;0;0;0;0;0;45;36;100;100;100;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.102;TwistZ_;6.363848;1;10;1384;1186;1754;1709;1582;1594;1587;1490;1494;1494;0;0;0;0;0;0;11;12;15;15;14;16;15;17;19;13;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.366;TwistS_;6.363848;1;10;1245;1513;1920;1767;1660;1578;1533;1502;1482;1344;0;0;0;0;0;0;14;13;19;14;15;19;14;16;15;12;0;0;0;0;0;0;54;75;90;81;81;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.621;TwistZ_;6.363848;1;10;922;1611;1810;1732;1587;1534;1518;1494;1527;1406;0;0;0;0;0;0;13;11;12;12;14;17;15;13;12;17;0;0;0;0;0;0;72;54;41;63;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.886;TwistS_;6.367248;1;10;878;1387;1733;1625;1550;1410;1390;1373;1399;1298;0;0;0;0;0;0;11;15;15;14;15;16;15;14;11;12;0;0;0;0;0;0;54;63;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:02.151;TwistZ_;6.367248;1;10;1274;950;1757;1713;1637;1625;1558;1508;1574;1375;0;0;0;0;0;0;12;12;14;14;12;13;15;19;16;14;0;0;0;0;0;0;18;72;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:02.414;TwistS_;6.367248;1;10;960;1590;1820;1664;1510;1554;1522;1512;1498;1498;0;0;0;0;0;0;14;15;18;15;20;21;22;21;13;15;0;0;0;0;0;0;63;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:02.678;TwistZ_;6.367248;1;10;1249;1001;1745;1709;1621;1538;1582;1474;1494;1582;0;0;0;0;0;0;12;12;17;14;13;15;11;12;13;11;0;0;0;0;0;0;63;41;63;100;100;83;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:02.942;TwistS_;6.385927;1;10;991;1234;1871;1673;1590;1550;1521;1518;1450;1430;0;0;0;0;0;0;17;15;16;16;16;20;13;16;11;12;0;0;0;0;0;0;63;90;100;100;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.206;TwistZ_;6.385927;1;10;1450;1611;1812;1701;1538;1564;1538;1582;1502;1425;0;0;0;0;0;0;10;13;15;14;13;12;12;16;12;12;0;0;0;0;0;0;27;54;100;63;72;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.470;TwistS_;6.385927;1;10;1196;1241;1889;1681;1637;1526;1529;1454;1454;1401;0;0;0;0;0;0;13;14;14;17;16;18;20;12;12;12;0;0;0;0;0;0;81;36;91;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.726;TwistZ_;6.385927;1;10;1230;1212;1724;1621;1518;1502;1510;1497;1498;1186;0;0;0;0;0;0;11;13;17;16;18;17;18;16;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.991;TwistS_;6.382454;1;10;823;1246;1829;1769;1558;1549;1552;1431;1274;1411;0;0;0;0;0;0;11;13;16;15;19;21;13;13;10;12;0;0;0;0;0;0;36;91;100;100;100;100;54;63;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.255;TwistZ_;6.382454;1;10;1045;1324;1753;1684;1625;1574;1562;1549;1552;1357;0;0;0;0;0;0;11;11;12;13;14;20;20;17;11;14;0;0;0;0;0;0;90;63;91;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.527;TwistS_;6.382454;1;10;807;1142;1838;1693;1594;1554;1485;1507;1462;1342;0;0;0;0;0;0;13;12;18;14;16;21;13;13;14;11;0;0;0;0;0;0;72;36;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.783;TwistZ_;6.382454;1;10;1186;1333;1850;1611;1574;1554;1526;1541;1554;1423;0;0;0;0;0;0;12;12;12;12;19;16;18;21;16;13;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.047;TwistS_;6.352059;1;10;1164;717;1710;1649;1562;1566;1582;1513;1532;1401;0;0;0;0;0;0;11;12;14;13;14;16;12;14;14;11;0;0;0;0;0;0;72;54;100;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.311;TwistZ_;6.352059;1;10;1205;1094;1809;1693;1593;1570;1558;1530;1563;1538;0;0;0;0;0;0;12;15;12;16;17;18;22;19;21;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.577;TwistS_;6.352059;1;10;1318;0;0;1669;1582;1538;1458;1386;1425;1388;0;0;0;0;0;0;10;0;0;11;11;15;15;15;12;12;0;0;0;0;0;0;27;0;0;45;54;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
