DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:47.189;TwistZ_;6.784982;1;10;1205;1782;2080;1681;1686;1716;1720;1656;1611;1556;0;0;0;0;0;0;14;11;13;12;12;14;17;16;16;17;0;0;0;0;0;0;100;50;80;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.437;TwistS_;6.784982;1;10;1215;1707;1992;1946;1862;1849;1711;1625;1623;1550;0;0;0;0;0;0;13;20;17;12;17;20;16;15;15;13;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.677;TwistZ_;6.775426;1;10;1171;1423;1837;1870;1742;1757;1757;1682;1648;1561;0;0;0;0;0;0;13;14;15;14;18;20;19;18;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.925;TwistS_;6.775426;1;10;1705;1684;1957;1803;1703;1749;1778;1752;1672;1523;0;0;0;0;0;0;12;13;17;15;14;14;16;17;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.181;TwistZ_;6.775426;1;10;1323;1781;1907;2010;1954;1789;1753;1699;1675;1552;0;0;0;0;0;0;12;14;11;13;16;18;15;15;16;13;0;0;0;0;0;0;85;66;64;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.421;TwistS_;6.775426;1;10;770;1512;1929;1795;1699;1711;1707;1660;1601;1632;0;0;0;0;0;0;15;13;17;15;15;14;16;13;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.665;TwistZ_;6.773594;1;10;1216;1101;1902;1816;1866;1812;1693;1660;1648;1615;0;0;0;0;0;0;15;14;17;14;16;13;13;17;16;16;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.921;TwistS_;6.773594;1;10;1251;1442;2008;1992;1933;1854;1731;1799;1518;1531;0;0;0;0;0;0;15;14;13;14;16;18;12;15;13;15;0;0;0;0;0;0;100;92;73;71;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:49.161;TwistZ_;6.773594;1;10;1049;1691;1999;1640;1496;1443;1454;1570;1715;1550;0;0;0;0;0;0;14;12;11;11;11;14;11;10;15;13;0;0;0;0;0;0;78;57;53;78;78;78;78;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:49.417;TwistS_;6.773594;1;10;978;1496;1816;1628;1658;1669;1590;1531;1615;1569;0;0;0;0;0;0;13;15;17;15;10;13;16;14;17;16;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
