DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:15.226;TwistZ_;6.77156;1;10;1481;1397;1745;1736;1657;1410;1577;1554;1554;1510;0;0;0;0;0;0;11;12;15;12;15;15;18;19;13;12;0;0;0;0;0;0;50;50;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.474;TwistS_;6.758502;1;10;1145;1368;1956;1738;1632;1617;1594;1640;1636;1603;0;0;0;0;0;0;14;14;15;10;13;17;16;14;19;13;0;0;0;0;0;0;64;73;92;42;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.722;TwistZ_;6.758502;1;10;1113;1628;1894;1749;1682;1690;1665;1582;1535;1464;0;0;0;0;0;0;11;14;16;17;18;16;17;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.970;TwistS_;6.758502;1;10;878;1253;1945;1816;1855;1753;1699;1699;1573;1490;0;0;0;0;0;0;15;13;15;12;11;17;15;13;12;12;0;0;0;0;0;0;85;71;100;71;21;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.218;TwistZ_;6.758502;1;10;1269;1417;1847;1753;1821;1749;1703;1644;1559;1489;0;0;0;0;0;0;10;13;16;13;15;12;16;14;14;15;0;0;0;0;0;0;21;71;100;100;85;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.466;TwistS_;6.758502;1;10;1093;1691;1941;1763;1761;1736;1703;1644;1636;1496;0;0;0;0;0;0;12;13;13;13;18;18;17;18;15;13;0;0;0;0;0;0;64;57;100;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.715;TwistZ_;6.755803;1;10;1060;1757;1841;1799;1690;1695;1590;1640;1699;1489;0;0;0;0;0;0;14;10;11;15;19;18;17;16;18;15;0;0;0;0;0;0;78;14;46;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.962;TwistS_;6.755803;1;10;959;1007;1972;1767;1615;1753;1749;1621;1560;1484;0;0;0;0;0;0;14;13;12;11;15;14;16;12;14;11;0;0;0;0;0;0;57;71;80;42;100;92;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.203;TwistZ_;6.755803;1;10;1321;1271;1847;1789;1736;1690;1572;1611;1577;1539;0;0;0;0;0;0;12;13;14;12;16;15;13;15;15;13;0;0;0;0;0;0;78;71;100;92;100;92;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.459;TwistS_;6.755803;1;10;1425;1774;1929;1906;1774;1757;1595;1605;1552;1514;0;0;0;0;0;0;13;17;14;13;15;16;15;20;14;13;0;0;0;0;0;0;85;50;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
