DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:24.669;TwistZ_;6.383509;1;10;1274;1412;1732;1613;1485;1510;1523;1521;1538;0;0;0;0;0;0;0;14;13;15;14;13;13;12;13;19;0;0;0;0;0;0;0;45;63;100;100;90;100;81;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:24.933;TwistS_;6.383509;1;10;1433;1237;1896;1773;1582;1546;1478;1382;1450;1342;0;0;0;0;0;0;14;12;13;14;17;22;16;15;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.198;TwistZ_;6.383509;1;10;1299;1845;1882;1689;1594;1582;1560;1437;1423;1505;0;0;0;0;0;0;11;14;14;15;19;24;18;13;11;11;0;0;0;0;0;0;63;27;100;100;100;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.462;TwistS_;6.383509;1;10;864;1362;1774;1677;1514;1475;1410;1538;1486;1416;0;0;0;0;0;0;10;10;15;14;20;16;17;14;14;11;0;0;0;0;0;0;27;66;72;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.722;TwistZ_;6.354098;1;10;1125;644;1748;1625;1568;1525;1522;1545;1570;1437;0;0;0;0;0;0;12;11;12;12;12;12;13;14;13;13;0;0;0;0;0;0;90;27;75;45;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.986;TwistS_;6.354098;1;10;1054;791;1625;1625;1669;1590;1586;1552;1538;1406;0;0;0;0;0;0;11;11;10;10;10;15;15;12;12;12;0;0;0;0;0;0;54;9;16;9;9;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.246;TwistZ_;6.354098;1;10;1472;1312;1691;1633;1570;1578;1514;1508;1549;1230;0;0;0;0;0;0;13;14;16;18;16;15;16;19;14;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.518;TwistS_;6.361052;1;10;615;1640;1784;1685;1637;1554;1478;1450;1477;1596;0;0;0;0;0;0;11;11;12;16;16;20;16;15;12;11;0;0;0;0;0;0;9;54;83;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.782;TwistZ_;6.361052;1;10;864;615;1678;1732;1606;1566;1635;1582;1586;1426;0;0;0;0;0;0;11;14;11;13;20;21;17;17;19;14;0;0;0;0;0;0;27;18;41;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.038;TwistS_;6.361052;1;10;1352;1117;1812;1708;1629;1570;1518;1527;1554;1439;0;0;0;0;0;0;14;13;17;14;16;21;19;13;17;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.303;TwistZ_;6.361052;1;10;1138;1235;1796;1665;1555;1546;1550;1428;1462;1313;0;0;0;0;0;0;14;14;13;12;11;12;15;12;12;13;0;0;0;0;0;0;100;66;72;90;90;91;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.568;TwistS_;6.387923;1;10;1206;1688;1825;1709;1546;1538;1506;1470;1482;1394;0;0;0;0;0;0;14;13;16;16;16;19;17;16;18;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.831;TwistZ_;6.387923;1;10;1296;1362;1797;1709;1582;1534;1526;1506;1520;1376;0;0;0;0;0;0;14;16;16;17;17;16;19;15;15;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.095;TwistS_;6.387923;1;10;1450;1735;1761;1652;1634;1602;1527;1423;1511;1379;0;0;0;0;0;0;16;11;17;11;14;15;14;14;14;15;0;0;0;0;0;0;54;54;100;45;90;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.351;TwistZ_;6.387923;1;10;1372;1593;1853;1701;1530;1538;1550;1472;1498;1494;0;0;0;0;0;0;17;12;13;16;20;21;25;15;16;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.623;TwistS_;6.383;1;10;1001;1208;1840;1701;1587;1523;1480;1510;1490;1538;0;0;0;0;0;0;12;13;12;12;14;13;13;11;14;17;0;0;0;0;0;0;45;18;66;63;72;54;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.883;TwistZ_;6.383;1;10;1217;1307;1750;1678;1582;1502;1390;1476;1450;1318;0;0;0;0;0;0;12;15;17;13;15;13;12;13;11;13;0;0;0;0;0;0;90;72;100;90;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:29.148;TwistS_;6.383;1;10;1285;1205;1729;1647;1688;1573;1549;1478;1486;1464;0;0;0;0;0;0;15;11;11;12;11;13;14;13;15;10;0;0;0;0;0;0;72;63;91;72;63;90;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:29.412;TwistZ_;6.383;1;10;1287;1310;1753;1677;1574;1497;1518;1554;1549;1472;0;0;0;0;0;0;15;17;16;17;17;17;20;18;18;14;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
