DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:08.161;TwistS_;6.760709;1;10;259;369;303;283;458;433;664;551;620;439;0;0;0;0;0;0;13;12;13;12;11;12;13;13;15;14;0;0;0;0;0;0;100;90;90;81;81;70;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.409;TwistZ_;6.760709;1;10;439;366;458;465;727;595;747;787;771;703;0;0;0;0;0;0;15;15;11;12;14;12;13;14;18;10;0;0;0;0;0;0;54;54;63;45;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.665;TwistS_;6.755736;1;10;287;391;327;282;629;518;259;219;531;621;0;0;0;0;0;0;16;16;15;17;14;13;14;12;12;16;0;0;0;0;0;0;100;100;81;63;27;90;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.905;TwistZ_;6.755736;1;10;471;317;387;303;395;767;795;826;806;737;0;0;0;0;0;0;14;12;14;13;13;18;15;16;17;16;0;0;0;0;0;0;100;81;100;100;70;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.154;TwistS_;6.755736;1;10;319;297;292;263;665;751;611;615;351;404;0;0;0;0;0;0;16;12;13;15;12;16;12;12;13;12;0;0;0;0;0;0;100;81;81;27;63;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.401;TwistZ_;6.755736;1;10;307;431;355;463;452;439;336;322;346;373;0;0;0;0;0;0;13;14;14;12;13;14;14;14;13;12;0;0;0;0;0;0;90;100;100;81;63;81;54;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.650;TwistS_;6.766078;1;10;395;395;490;357;443;802;263;659;787;731;0;0;0;0;0;0;13;15;11;12;12;11;13;12;17;16;0;0;0;0;0;0;81;45;54;72;100;40;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.898;TwistZ_;6.766078;1;10;439;298;351;282;302;747;747;751;791;715;0;0;0;0;0;0;17;13;15;13;13;12;15;12;11;14;0;0;0;0;0;0;100;90;18;63;72;36;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.146;TwistS_;6.766078;1;10;474;369;382;307;678;725;727;739;575;444;0;0;0;0;0;0;12;13;12;12;17;15;17;15;12;12;0;0;0;0;0;0;90;90;63;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.394;TwistZ_;6.766078;1;10;375;315;329;329;751;755;763;747;783;732;0;0;0;0;0;0;13;18;13;15;15;16;14;13;21;14;0;0;0;0;0;0;81;100;72;54;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.634;TwistS_;6.772374;1;10;307;424;410;278;583;754;422;276;698;610;0;0;0;0;0;0;16;12;10;12;12;11;12;13;12;13;0;0;0;0;0;0;72;27;27;54;63;54;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.891;TwistZ_;6.772374;1;10;363;420;307;430;779;791;791;730;399;602;0;0;0;0;0;0;13;11;16;15;18;20;13;13;13;12;0;0;0;0;0;0;100;63;63;90;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.132;TwistS_;6.772374;1;10;470;307;571;615;386;809;668;514;496;615;0;0;0;0;0;0;15;11;13;11;12;13;13;13;11;12;0;0;0;0;0;0;90;72;27;27;45;63;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.387;TwistZ_;6.772374;1;10;515;271;331;450;742;652;345;644;411;562;0;0;0;0;0;0;15;16;16;12;13;12;12;12;12;12;0;0;0;0;0;0;100;100;100;36;81;63;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.627;TwistS_;6.778586;1;10;300;483;410;692;791;747;711;659;404;325;0;0;0;0;0;0;18;15;17;11;13;19;16;15;13;12;0;0;0;0;0;0;54;45;54;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.875;TwistZ_;6.778586;1;10;327;428;373;366;426;395;587;766;802;466;0;0;0;0;0;0;14;11;13;14;14;11;12;14;10;11;0;0;0;0;0;0;100;72;36;81;90;63;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.123;TwistS_;6.778586;1;10;307;472;439;0;316;468;687;314;517;738;0;0;0;0;0;0;16;15;11;0;11;10;12;14;11;13;0;0;0;0;0;0;90;72;18;0;45;30;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.371;TwistZ_;6.778586;1;10;543;307;327;615;419;560;483;329;295;512;0;0;0;0;0;0;13;10;14;10;11;11;13;13;15;15;0;0;0;0;0;0;100;36;100;27;81;36;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.620;TwistS_;6.77443;1;10;377;243;590;430;499;676;538;671;607;360;0;0;0;0;0;0;15;15;16;18;12;13;10;15;13;12;0;0;0;0;0;0;90;100;81;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
