DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:57.344;TwistZ_;6.783136;1;10;1280;1665;1886;1598;1623;1477;1506;1475;1527;1380;0;0;0;0;0;0;15;17;13;15;21;16;17;13;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:57.593;TwistS_;6.783136;1;10;1193;1464;1879;1735;1611;1486;1450;1328;1298;1142;0;0;0;0;0;0;13;16;15;17;18;12;13;13;10;16;0;0;0;0;0;0;57;80;100;92;93;57;57;64;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:57.840;TwistZ_;6.783136;1;10;969;1142;1567;1297;1265;1347;1333;1347;1416;1474;0;0;0;0;0;0;16;10;11;10;12;11;12;14;10;14;0;0;0;0;0;0;92;14;57;50;66;64;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:58.089;TwistS_;6.783136;1;10;1119;1388;1795;1653;1598;1578;1510;1445;937;1189;0;0;0;0;0;0;11;15;15;18;22;23;19;12;10;10;0;0;0;0;0;0;64;66;78;100;100;100;100;42;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:58.329;TwistZ_;6.785893;1;10;1119;1193;1634;1531;1531;1486;1535;1541;1473;1139;0;0;0;0;0;0;13;15;13;12;12;13;15;16;17;13;0;0;0;0;0;0;71;78;71;50;46;78;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:58.585;TwistS_;6.785893;1;10;1372;1070;1621;1508;1595;1678;1412;1582;1523;1318;0;0;0;0;0;0;14;13;13;11;10;15;11;14;16;15;0;0;0;0;0;0;50;78;40;57;64;100;71;26;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:58.825;TwistZ_;6.785893;1;10;1367;1801;1988;1860;1745;1671;1506;1498;1552;1330;0;0;0;0;0;0;13;16;15;13;17;18;17;12;14;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:59.073;TwistS_;6.785893;1;10;1240;989;1582;1538;1523;1606;1777;1552;1295;1289;0;0;0;0;0;0;13;17;14;12;13;11;11;12;13;14;0;0;0;0;0;0;42;60;100;85;50;80;42;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:59.321;TwistZ_;6.794446;1;10;703;1257;1443;1477;1195;1281;2343;1432;1183;0;0;0;0;0;0;0;12;13;13;11;10;12;11;11;11;0;0;0;0;0;0;0;50;78;100;64;35;53;42;78;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:59.569;TwistS_;6.794446;1;10;1293;1372;1816;1686;1527;1489;1439;1445;1660;1347;0;0;0;0;0;0;16;17;18;18;21;19;15;11;12;15;0;0;0;0;0;0;85;93;100;100;100;100;100;42;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:59.817;TwistZ_;6.794446;1;10;1126;1171;1707;1607;1470;1230;1445;1360;1395;1289;0;0;0;0;0;0;12;15;17;15;12;13;12;11;11;13;0;0;0;0;0;0;64;100;100;100;66;42;85;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.057;TwistS_;6.794446;1;10;1215;1230;1699;1289;1477;1549;1474;1178;1135;1201;0;0;0;0;0;0;14;13;12;11;12;14;12;13;12;11;0;0;0;0;0;0;85;64;60;14;100;64;42;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.314;TwistZ_;6.802132;1;10;1025;615;1669;1669;1523;1457;1406;1503;1278;1167;0;0;0;0;0;0;11;13;11;14;12;11;12;14;14;13;0;0;0;0;0;0;42;42;80;85;57;57;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.554;TwistS_;6.802132;1;10;960;1271;2014;1725;1577;1455;1379;1321;1289;1309;0;0;0;0;0;0;13;13;14;16;18;11;13;12;11;14;0;0;0;0;0;0;71;71;86;64;85;85;78;73;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.802;TwistZ_;6.802132;1;10;1455;1126;1891;1803;1665;1585;1552;1518;1605;1908;0;0;0;0;0;0;13;13;15;16;17;17;19;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.050;TwistS_;6.802132;1;10;2285;1757;1542;1191;1634;1619;761;1391;1321;1226;0;0;0;0;0;0;10;11;11;10;12;12;11;11;12;15;0;0;0;0;0;0;7;14;60;21;71;100;14;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.298;TwistZ_;6.791933;1;10;1118;1166;1750;1636;1470;1523;1511;1542;1450;820;0;0;0;0;0;0;14;17;17;17;13;14;14;21;13;11;0;0;0;0;0;0;85;78;100;100;71;92;71;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.546;TwistS_;6.791933;1;10;853;1473;1837;1766;1558;1473;1414;1347;1528;1422;0;0;0;0;0;0;12;18;16;14;21;17;16;13;12;11;0;0;0;0;0;0;50;86;100;100;100;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.795;TwistZ_;6.791933;1;10;1075;1570;1803;1686;1566;1510;1491;1515;1506;1238;0;0;0;0;0;0;11;14;20;21;19;16;14;18;16;11;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
