DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:11.736;TwistS_;6.79584;1;10;1251;1196;1803;1682;1523;1411;1263;1302;1413;1406;0;0;0;0;0;0;12;14;14;16;12;12;11;11;12;16;0;0;0;0;0;0;100;85;100;100;73;85;50;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:11.984;TwistZ_;6.799376;1;10;1054;1208;1593;1523;1527;1464;1441;1428;1484;1273;0;0;0;0;0;0;16;14;12;15;14;13;13;13;11;14;0;0;0;0;0;0;100;57;100;100;100;85;71;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.224;TwistS_;6.799376;1;10;937;1248;1690;1661;1640;1550;1485;1445;1298;1388;0;0;0;0;0;0;10;16;19;20;22;18;19;12;16;13;0;0;0;0;0;0;14;86;100;100;100;100;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.473;TwistZ_;6.799376;1;10;1015;1214;1594;1523;1427;1425;1364;1314;1302;1113;0;0;0;0;0;0;13;15;22;16;16;15;14;17;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.720;TwistS_;6.799376;1;10;1218;1250;1632;1669;1527;1454;1416;1347;1318;1184;0;0;0;0;0;0;11;11;13;15;14;14;15;13;15;12;0;0;0;0;0;0;35;21;100;100;100;78;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.968;TwistZ_;6.815583;1;10;921;1171;1714;1598;1494;1418;1448;1264;1399;1259;0;0;0;0;0;0;16;16;19;23;19;16;17;12;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.208;TwistS_;6.815583;1;10;0;1379;1724;1674;1519;1464;1460;1391;1352;1267;0;0;0;0;0;0;0;15;19;21;20;16;18;14;12;12;0;0;0;0;0;0;0;78;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.464;TwistZ_;6.815583;1;10;1412;1149;1674;1582;1534;937;1343;1259;1347;1171;0;0;0;0;0;0;13;12;14;11;11;10;13;11;12;19;0;0;0;0;0;0;71;86;100;85;78;20;100;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.705;TwistS_;6.815583;1;10;996;1028;1669;1582;1510;1414;1406;1318;1385;1435;0;0;0;0;0;0;16;15;13;13;14;15;15;11;15;14;0;0;0;0;0;0;28;64;100;85;93;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.960;TwistZ_;6.813541;1;10;1354;1484;1753;1636;1489;1406;1368;1381;1389;1343;0;0;0;0;0;0;12;13;22;19;16;16;18;15;15;17;0;0;0;0;0;0;64;80;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.201;TwistS_;6.813541;1;10;1060;1298;1690;1608;1582;1424;1489;1368;1320;1235;0;0;0;0;0;0;16;13;14;15;16;13;16;15;13;12;0;0;0;0;0;0;78;92;100;78;92;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.449;TwistZ_;6.813541;1;10;1347;1215;1816;1661;1498;1443;1435;1456;1374;1272;0;0;0;0;0;0;10;14;12;15;15;14;16;15;16;17;0;0;0;0;0;0;7;85;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.697;TwistS_;6.813541;1;10;1160;1333;1502;1406;1889;1611;1464;1207;1074;732;0;0;0;0;0;0;11;15;14;10;13;11;14;14;14;24;0;0;0;0;0;0;71;53;100;20;28;28;60;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.945;TwistZ_;6.807004;1;10;703;1622;2008;1333;1503;1158;1816;1707;1624;1552;0;0;0;0;0;0;13;13;12;11;10;10;13;13;13;14;0;0;0;0;0;0;78;86;78;57;20;64;50;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.185;TwistS_;6.807004;1;10;667;1484;1628;1481;1433;1381;1360;1406;1438;1259;0;0;0;0;0;0;12;12;14;15;14;19;12;14;14;13;0;0;0;0;0;0;71;64;71;100;100;100;64;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.442;TwistZ_;6.807004;1;10;853;979;1230;1156;904;837;839;807;778;927;0;0;0;0;0;0;11;11;15;16;26;23;22;19;15;14;0;0;0;0;0;0;50;46;78;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.692;TwistS_;6.807004;1;10;932;1000;1025;941;853;785;778;800;707;911;0;0;0;0;0;0;12;16;13;17;25;21;19;19;14;12;0;0;0;0;0;0;85;100;42;100;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.938;TwistZ_;6.81086;1;10;870;1410;1675;1494;1171;1054;1464;1238;2101;2270;0;0;0;0;0;0;11;14;17;13;10;10;10;13;15;12;0;0;0;0;0;0;50;92;100;85;42;28;14;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:16.179;TwistS_;6.81086;1;10;1289;1679;1665;1590;1498;1382;1360;1380;1267;1238;0;0;0;0;0;0;12;16;15;16;14;14;13;11;11;11;0;0;0;0;0;0;50;64;100;100;100;100;100;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
