DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:22.198;TwistS_;6.791968;1;10;1198;625;1941;1803;1722;1674;1713;1582;1595;1523;0;0;0;0;0;0;12;17;16;15;12;13;13;15;15;12;0;0;0;0;0;0;92;42;93;100;71;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.438;TwistZ_;6.791968;1;10;1343;1314;1895;1791;1682;1669;1657;1656;1711;1459;0;0;0;0;0;0;13;13;15;13;17;18;21;18;16;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.695;TwistS_;6.790881;1;10;1354;1325;1976;1833;1707;1678;1648;1573;1602;1523;0;0;0;0;0;0;13;14;16;16;17;16;20;13;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.934;TwistZ_;6.790881;1;10;1185;1627;1897;1841;1724;1707;1665;1667;1661;1591;0;0;0;0;0;0;12;14;13;16;18;17;19;24;17;16;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.184;TwistS_;6.790881;1;10;1196;1323;1847;1768;1661;1711;1622;1535;1485;1431;0;0;0;0;0;0;15;14;15;13;13;14;14;14;15;14;0;0;0;0;0;0;100;85;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.439;TwistZ_;6.790881;1;10;1293;1361;1848;1732;1652;1657;1611;1594;1640;1611;0;0;0;0;0;0;16;14;13;15;17;18;16;15;14;17;0;0;0;0;0;0;85;86;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.679;TwistS_;6.790881;1;10;1071;1365;1783;1722;1653;1627;1577;1425;1431;1372;0;0;0;0;0;0;13;15;14;13;13;13;14;15;17;18;0;0;0;0;0;0;100;71;60;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.935;TwistZ_;6.781199;1;10;1302;1447;1953;1832;1665;1644;1640;1703;1690;1544;0;0;0;0;0;0;16;17;13;13;17;15;17;18;20;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.175;TwistS_;6.781199;1;10;1031;1431;1773;1708;1694;1699;1644;1640;1602;1494;0;0;0;0;0;0;14;12;12;14;13;14;17;18;18;20;0;0;0;0;0;0;71;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.424;TwistZ_;6.781199;1;10;1328;1386;1882;1762;1661;1636;1661;1640;1636;1502;0;0;0;0;0;0;12;14;15;16;22;21;21;20;17;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.671;TwistS_;6.781199;1;10;1081;1416;1917;1774;1632;1604;1577;1445;1469;1469;0;0;0;0;0;0;13;15;14;19;21;14;14;14;16;16;0;0;0;0;0;0;78;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.919;TwistZ_;6.77804;1;10;1192;1324;1782;1644;1640;1628;1577;1582;1578;1376;0;0;0;0;0;0;14;16;15;16;19;18;17;20;15;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.167;TwistS_;6.77804;1;10;1054;1728;1916;1782;1648;1623;1592;1535;1506;1502;0;0;0;0;0;0;14;14;16;17;17;13;13;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.408;TwistZ_;6.77804;1;10;1311;761;1882;1738;1644;1644;1628;1636;1669;1540;0;0;0;0;0;0;12;14;15;16;18;19;19;19;16;16;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.663;TwistS_;6.77804;1;10;1442;1833;1906;1779;1665;1640;1573;1371;1582;1400;0;0;0;0;0;0;15;16;16;17;18;17;16;15;13;13;0;0;0;0;0;0;57;50;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.912;TwistZ_;6.772034;1;10;1196;1473;1745;1744;1640;1671;1602;1590;1574;1485;0;0;0;0;0;0;13;15;15;15;19;21;21;19;18;17;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.152;TwistS_;6.772034;1;10;1129;1365;1866;1733;1644;1652;1640;1595;1544;1456;0;0;0;0;0;0;17;17;16;16;17;17;22;13;12;13;0;0;0;0;0;0;78;71;100;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
