DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:34.758;TwistZ_;6.376708;1;10;1126;1619;1867;1744;1542;1490;1462;1516;1538;1476;0;0;0;0;0;0;13;13;10;17;21;15;15;15;17;14;0;0;0;0;0;0;72;63;18;90;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.026;TwistS_;6.376708;1;10;527;1456;1958;1713;1653;1567;1582;1554;1516;1450;0;0;0;0;0;0;12;12;13;14;15;17;13;18;15;17;0;0;0;0;0;0;9;58;63;18;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.282;TwistZ_;6.376708;1;10;549;1494;1762;1713;1550;1542;1534;1501;1466;1322;0;0;0;0;0;0;11;13;13;13;15;15;19;16;15;11;0;0;0;0;0;0;18;45;83;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.554;TwistS_;6.36817;1;10;527;1713;1717;1602;1538;1518;1434;1430;1402;1300;0;0;0;0;0;0;13;15;16;15;18;16;18;14;13;13;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.810;TwistZ_;6.36817;1;10;1255;1230;1785;1652;1485;1485;1437;1347;1467;1426;0;0;0;0;0;0;13;12;15;14;11;11;11;11;12;14;0;0;0;0;0;0;63;36;66;90;45;45;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.074;TwistS_;6.36817;1;10;1071;1203;1775;1645;1546;1607;1513;1564;1444;1362;0;0;0;0;0;0;12;11;12;11;10;11;15;13;15;15;0;0;0;0;0;0;72;72;83;81;45;63;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.338;TwistZ_;6.376707;1;10;1230;1379;1853;1673;1538;1558;1586;1552;1486;1374;0;0;0;0;0;0;13;12;13;16;20;18;18;18;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.604;TwistS_;6.376707;1;10;1362;1573;1798;1653;1558;1521;1450;1560;1521;1445;0;0;0;0;0;0;11;11;13;14;14;12;12;10;13;15;0;0;0;0;0;0;18;45;100;100;100;72;72;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.867;TwistZ_;6.376707;1;10;861;1362;1761;1673;1566;1533;1500;1420;1511;1390;0;0;0;0;0;0;13;14;15;15;13;12;11;11;14;13;0;0;0;0;0;0;45;81;100;100;100;81;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.123;TwistS_;6.376707;1;10;981;1828;1587;1463;1511;1510;1560;1420;1406;1357;0;0;0;0;0;0;11;10;11;12;12;14;17;11;13;13;0;0;0;0;0;0;54;45;66;90;90;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.387;TwistZ_;6.39377;1;10;1329;1735;1770;1697;1570;1554;1482;1417;1530;1379;0;0;0;0;0;0;14;11;14;13;16;18;13;13;15;13;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.659;TwistS_;6.39377;1;10;1219;1389;1861;1682;1645;1589;1558;1538;1530;1373;0;0;0;0;0;0;13;13;15;13;15;17;18;16;18;13;0;0;0;0;0;0;36;66;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.923;TwistZ_;6.39377;1;10;1327;1443;1845;1721;1586;1558;1542;1501;1566;1440;0;0;0;0;0;0;15;14;11;16;16;18;21;17;16;14;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.183;TwistS_;6.39377;1;10;1280;1530;1825;1701;1625;1640;1609;1591;1573;1613;0;0;0;0;0;0;11;13;14;17;15;21;19;14;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.439;TwistZ_;6.376295;1;10;1441;1713;1791;1625;1562;1562;1600;1527;1562;1428;0;0;0;0;0;0;12;10;14;10;13;15;12;15;15;11;0;0;0;0;0;0;45;9;75;18;81;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.704;TwistS_;6.376295;1;10;1107;1164;1827;1709;1582;1534;1522;1442;1494;1298;0;0;0;0;0;0;11;11;14;16;16;17;17;15;14;17;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.968;TwistZ_;6.376295;1;10;1186;1230;1797;1717;1608;1514;1461;1530;1530;1330;0;0;0;0;0;0;13;16;17;15;14;13;13;15;13;12;0;0;0;0;0;0;45;58;100;100;90;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.232;TwistS_;6.376295;1;10;922;1722;1829;1693;1651;1590;1530;1521;1502;1446;0;0;0;0;0;0;11;12;13;15;17;18;16;12;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.496;TwistZ_;6.363052;1;10;1274;725;1813;1697;1566;1550;1538;1512;1594;1431;0;0;0;0;0;0;12;12;14;12;15;18;16;18;18;14;0;0;0;0;0;0;27;54;91;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
