DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:09.234;TwistS_;6.402271;1;10;966;571;1617;1630;1608;1582;1571;1453;1450;1399;0;0;0;0;0;0;16;15;10;12;15;12;13;12;11;12;0;0;0;0;0;0;72;27;41;90;90;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.506;TwistZ_;6.402271;1;10;1261;1713;1729;1614;1472;1518;1442;1425;1571;1457;0;0;0;0;0;0;12;11;14;11;16;17;16;14;13;12;0;0;0;0;0;0;63;9;91;72;72;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.762;TwistS_;6.402271;1;10;0;0;1713;1728;1625;1661;1617;1586;1505;1442;0;0;0;0;0;0;0;0;10;11;14;19;16;13;11;13;0;0;0;0;0;0;0;0;25;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.028;TwistZ_;6.402271;1;10;915;1245;1918;1744;1637;1593;1609;1590;1557;1230;0;0;0;0;0;0;14;12;10;13;13;17;16;18;14;12;0;0;0;0;0;0;54;75;27;90;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.291;TwistS_;6.377728;1;10;688;1607;1809;1669;1632;1570;1602;1524;1490;1358;0;0;0;0;0;0;13;15;11;13;16;18;14;12;14;13;0;0;0;0;0;0;54;63;50;90;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.554;TwistZ_;6.377728;1;10;985;0;1845;0;1619;1566;1562;1556;1543;1419;0;0;0;0;0;0;12;0;10;0;13;16;17;12;12;14;0;0;0;0;0;0;63;0;8;0;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.819;TwistS_;6.377728;1;10;1223;1549;1918;1765;1554;1546;1542;1483;1438;1384;0;0;0;0;0;0;11;13;17;13;15;13;18;13;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.085;TwistZ_;6.377728;1;10;1483;1221;1767;1722;1657;1558;1566;1502;1514;1435;0;0;0;0;0;0;12;10;16;13;15;20;18;15;15;14;0;0;0;0;0;0;36;45;75;90;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.339;TwistS_;6.364514;1;10;971;1195;1637;1647;1574;1530;1502;1501;1533;1326;0;0;0;0;0;0;13;12;12;12;12;15;14;15;14;17;0;0;0;0;0;0;81;45;91;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.611;TwistZ_;6.364514;1;10;988;1812;1816;0;1450;1522;1479;1369;1406;1406;0;0;0;0;0;0;10;14;12;0;10;13;11;14;12;11;0;0;0;0;0;0;18;36;25;0;9;100;27;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.867;TwistS_;6.364514;1;10;1142;1459;1922;1749;1594;1523;1510;1457;1398;1362;0;0;0;0;0;0;10;12;15;15;19;13;15;14;14;12;0;0;0;0;0;0;45;81;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.131;TwistZ_;6.364514;1;10;1076;1512;1834;0;1516;1494;0;1454;1494;1450;0;0;0;0;0;0;14;13;11;0;13;12;0;12;16;13;0;0;0;0;0;0;72;63;33;0;72;54;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.395;TwistS_;6.376676;1;10;834;1186;1645;1538;1474;1483;1482;1475;1503;1362;0;0;0;0;0;0;15;12;12;12;12;11;12;10;18;15;0;0;0;0;0;0;54;41;81;72;81;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.660;TwistZ_;6.376676;1;10;1502;1435;1596;1494;1538;1519;1510;1508;1538;1340;0;0;0;0;0;0;12;11;10;11;12;11;18;22;18;13;0;0;0;0;0;0;45;81;25;18;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
