DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:13.665;TwistZ_;6.794378;1;10;1065;1153;1507;1469;1389;1300;1347;1263;1218;1079;0;0;0;0;0;0;16;14;14;14;17;18;14;13;15;22;0;0;0;0;0;0;78;86;78;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.913;TwistS_;6.782578;1;10;951;1308;1749;1632;1464;1342;1300;1309;1259;1131;0;0;0;0;0;0;12;16;20;20;21;16;13;12;14;13;0;0;0;0;0;0;92;64;100;100;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.153;TwistZ_;6.782578;1;10;1017;947;1636;1569;1435;1380;1406;1347;1326;1241;0;0;0;0;0;0;14;18;14;17;14;11;12;13;13;15;0;0;0;0;0;0;100;42;100;100;100;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.411;TwistS_;6.782578;1;10;1171;1083;1757;1496;1513;1464;1420;1355;1325;1142;0;0;0;0;0;0;10;11;15;12;10;12;11;15;14;18;0;0;0;0;0;0;28;57;100;92;85;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.649;TwistZ_;6.782578;1;10;996;1245;1652;1555;1582;0;1406;1398;1298;1257;0;0;0;0;0;0;17;13;11;12;10;0;14;15;15;14;0;0;0;0;0;0;100;57;66;64;14;0;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.905;TwistS_;6.790864;1;10;1275;1223;1738;1573;1458;1406;1406;1325;1272;955;0;0;0;0;0;0;13;12;15;12;11;16;16;12;14;16;0;0;0;0;0;0;92;57;100;92;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:15.147;TwistZ_;6.790864;1;10;1191;834;1544;1452;1418;1414;1305;1308;1302;1185;0;0;0;0;0;0;12;12;18;14;17;13;14;15;12;16;0;0;0;0;0;0;42;28;100;100;100;100;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:15.396;TwistS_;6.790864;1;10;931;1177;1715;1629;1333;1382;1422;1367;1318;1253;0;0;0;0;0;0;14;13;16;16;10;14;15;14;10;13;0;0;0;0;0;0;71;66;100;78;57;100;100;85;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:15.642;TwistZ_;6.790864;1;10;1107;1339;1640;1559;1417;1313;1302;1367;1289;1914;0;0;0;0;0;0;14;13;17;14;11;12;13;15;12;12;0;0;0;0;0;0;78;50;100;92;71;85;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:15.889;TwistS_;6.798866;1;10;783;1523;1828;1669;1519;1489;1411;1347;1303;1259;0;0;0;0;0;0;12;14;15;19;16;14;13;15;11;17;0;0;0;0;0;0;78;85;100;100;100;100;78;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:16.138;TwistZ_;6.798866;1;10;1171;1516;1824;1728;1665;1598;1516;1421;1326;1230;0;0;0;0;0;0;13;17;19;18;19;17;11;18;16;22;0;0;0;0;0;0;28;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:16.379;TwistS_;6.798866;1;10;1289;1218;1687;1636;1542;1431;1347;1398;1399;1238;0;0;0;0;0;0;13;14;16;16;11;14;15;15;14;11;0;0;0;0;0;0;71;71;100;100;64;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:16.634;TwistZ_;6.798866;1;10;1106;1263;1695;1586;1502;1422;1352;1437;1439;1171;0;0;0;0;0;0;13;16;21;18;15;17;14;15;14;10;0;0;0;0;0;0;64;100;100;100;100;100;92;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:16.874;TwistS_;6.778379;1;10;1303;1140;1812;1699;1540;1485;1427;1392;1402;1210;0;0;0;0;0;0;11;16;15;19;20;18;19;14;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.130;TwistZ_;6.778379;1;10;1177;1321;1791;1653;1561;1523;1502;1503;1455;1262;0;0;0;0;0;0;12;16;19;20;23;22;16;18;15;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.370;TwistS_;6.778379;1;10;1601;1470;1757;1762;1570;1311;1386;1368;1370;1230;0;0;0;0;0;0;10;15;17;15;16;11;13;13;15;10;0;0;0;0;0;0;21;78;100;85;71;57;85;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.619;TwistZ_;6.778379;1;10;1127;1396;1849;1699;1582;1577;1515;1492;1352;1177;0;0;0;0;0;0;15;15;16;17;21;23;19;14;15;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.859;TwistS_;6.786062;1;10;710;1080;1601;1510;1611;1613;1503;1397;1406;1289;0;0;0;0;0;0;10;13;11;12;12;17;15;14;15;10;0;0;0;0;0;0;57;64;21;64;100;78;85;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:18.115;TwistZ_;6.786062;1;10;1303;1040;1652;1576;1640;1552;1487;1582;1552;915;0;0;0;0;0;0;11;12;12;11;12;14;15;13;12;14;0;0;0;0;0;0;85;53;71;78;92;80;92;28;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
