DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:05.672;TwistZ_;6.7919;1;10;470;444;282;0;351;270;395;0;0;0;0;0;0;0;0;0;17;12;19;0;15;15;12;0;0;0;0;0;0;0;0;0;90;81;63;0;30;54;18;0;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.912;TwistS_;6.7919;1;10;319;389;0;659;549;377;527;791;737;763;0;0;0;0;0;0;15;14;0;14;14;12;14;16;12;15;0;0;0;0;0;0;100;63;0;45;40;45;81;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.160;TwistZ_;6.7919;1;10;483;544;307;791;814;767;791;791;470;323;0;0;0;0;0;0;13;16;13;14;19;15;21;13;13;12;0;0;0;0;0;0;100;90;63;9;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.409;TwistS_;6.7919;1;10;296;565;363;715;771;760;783;647;417;571;0;0;0;0;0;0;17;15;13;16;20;21;25;13;13;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.653;TwistZ_;6.790542;1;10;299;357;505;325;0;0;791;806;791;500;0;0;0;0;0;0;20;16;13;16;0;0;13;17;15;14;0;0;0;0;0;0;100;72;72;45;0;0;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.901;TwistS_;6.790542;1;10;351;270;547;390;791;602;795;687;780;747;0;0;0;0;0;0;19;18;13;14;16;14;18;13;12;17;0;0;0;0;0;0;81;54;100;72;90;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.149;TwistZ_;6.790542;1;10;447;339;391;303;311;489;395;318;300;767;0;0;0;0;0;0;16;17;13;15;15;11;13;15;13;12;0;0;0;0;0;0;100;100;100;90;100;63;27;36;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.397;TwistS_;6.790542;1;10;387;373;571;362;556;821;908;791;799;771;0;0;0;0;0;0;13;14;11;11;11;12;11;21;19;15;0;0;0;0;0;0;100;54;45;72;81;100;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.645;TwistZ_;6.805846;1;10;411;541;413;307;590;688;791;787;400;395;0;0;0;0;0;0;15;16;10;16;12;16;24;19;11;11;0;0;0;0;0;0;100;81;45;63;81;81;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.885;TwistS_;6.805846;1;10;407;362;727;420;369;536;494;600;738;576;0;0;0;0;0;0;13;16;11;14;14;13;12;12;12;13;0;0;0;0;0;0;100;72;81;63;100;45;72;27;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.141;TwistZ_;6.805846;1;10;452;379;359;316;395;345;341;323;631;675;0;0;0;0;0;0;14;13;13;16;12;13;19;15;14;16;0;0;0;0;0;0;90;72;100;90;9;63;81;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
