DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:32.032;TwistZ_;6.790135;1;10;982;1181;1766;1690;1652;1661;1607;1678;1663;1635;0;0;0;0;0;0;13;13;11;14;14;14;14;16;13;15;0;0;0;0;0;0;92;42;50;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.277;TwistS_;6.790135;1;10;1476;1019;1949;1914;1757;1609;1657;1601;1573;1496;0;0;0;0;0;0;15;15;14;15;16;19;20;14;17;15;0;0;0;0;0;0;71;71;100;64;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.525;TwistZ_;6.790135;1;10;1381;1582;1943;1779;1757;1732;1736;1738;1672;1499;0;0;0;0;0;0;11;10;11;14;18;18;21;21;15;12;0;0;0;0;0;0;85;35;80;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.765;TwistS_;6.790135;1;10;890;1479;1902;1757;1672;1401;1665;1648;1699;1607;0;0;0;0;0;0;14;15;16;15;15;12;17;17;18;14;0;0;0;0;0;0;71;85;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.014;TwistZ_;6.79207;1;10;1293;1435;1882;1724;1672;1705;1690;1738;1650;1480;0;0;0;0;0;0;12;16;11;12;14;12;18;15;14;11;0;0;0;0;0;0;85;71;53;50;92;64;100;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.261;TwistS_;6.79207;1;10;1066;1531;2093;2040;1849;1744;1703;1684;1510;1506;0;0;0;0;0;0;13;13;15;12;13;18;12;12;14;17;0;0;0;0;0;0;35;100;78;78;100;86;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.510;TwistZ_;6.79207;1;10;1207;1395;1946;1859;1617;1619;1541;1604;1496;1473;0;0;0;0;0;0;19;18;17;11;11;17;13;16;14;16;0;0;0;0;0;0;92;73;100;78;66;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.757;TwistS_;6.79207;1;10;1071;1500;1769;1694;1586;1590;1607;1487;1414;1368;0;0;0;0;0;0;16;13;15;16;15;15;17;14;18;15;0;0;0;0;0;0;100;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.006;TwistZ_;6.791051;1;10;1054;1368;1859;1711;1632;1615;1552;1554;1503;1523;0;0;0;0;0;0;14;13;14;14;17;13;16;19;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.250;TwistS_;6.791051;1;10;1089;1549;1969;1795;1658;1632;1394;1539;1628;1527;0;0;0;0;0;0;15;12;13;13;13;13;13;13;17;17;0;0;0;0;0;0;71;64;92;100;92;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.498;TwistZ_;6.791051;1;10;1234;1308;1753;1686;1736;1766;1766;1636;1565;1530;0;0;0;0;0;0;13;14;13;13;22;15;14;15;16;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
