DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:53.083;TwistZ_;6.811467;1;10;1284;1572;1933;1856;1736;1703;1787;1708;1678;1576;0;0;0;0;0;0;13;13;16;14;17;22;14;12;15;11;0;0;0;0;0;0;100;85;93;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.339;TwistS_;6.811467;1;10;1152;1271;1975;1435;1715;1774;1761;1704;1770;1658;0;0;0;0;0;0;12;11;14;13;13;13;13;15;15;13;0;0;0;0;0;0;85;71;100;100;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.579;TwistZ_;6.811467;1;10;1459;1386;2017;1802;1728;1683;1649;1604;1667;1127;0;0;0;0;0;0;14;15;14;16;19;17;12;14;15;11;0;0;0;0;0;0;78;80;100;92;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.828;TwistS_;6.811467;1;10;1025;1955;2003;1703;1582;1562;1544;1544;1586;1435;0;0;0;0;0;0;13;15;15;18;18;16;14;14;14;16;0;0;0;0;0;0;42;57;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.080;TwistZ_;6.807413;1;10;908;1757;1862;1703;1577;1619;1615;1527;1573;1432;0;0;0;0;0;0;14;17;15;17;17;21;19;15;15;13;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.328;TwistS_;6.807413;1;10;1044;1491;1865;1705;1640;1640;1632;1608;1724;1577;0;0;0;0;0;0;14;17;14;13;15;15;15;11;16;16;0;0;0;0;0;0;85;78;86;71;92;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.568;TwistZ_;6.807413;1;10;996;1635;1980;1753;1669;1607;1601;1601;1636;1364;0;0;0;0;0;0;13;16;12;18;19;17;16;21;14;11;0;0;0;0;0;0;78;85;100;100;100;100;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.824;TwistS_;6.807413;1;10;1132;1459;1972;1789;1686;1640;1577;1589;1591;1406;0;0;0;0;0;0;13;14;20;17;20;20;21;20;13;12;0;0;0;0;0;0;85;85;80;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.066;TwistZ_;6.807492;1;10;1365;1242;1976;1824;1730;1707;1686;1671;1657;1590;0;0;0;0;0;0;12;12;13;13;15;20;20;13;16;15;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.312;TwistS_;6.807492;1;10;1431;1557;1866;1777;1738;1751;1657;1572;1657;1628;0;0;0;0;0;0;11;12;12;14;14;14;14;14;16;14;0;0;0;0;0;0;50;85;50;85;80;71;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.561;TwistZ_;6.807492;1;10;1266;1663;1975;1782;1674;1644;1667;1657;1574;1505;0;0;0;0;0;0;13;14;15;13;17;16;15;18;17;19;0;0;0;0;0;0;92;86;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.808;TwistS_;6.807492;1;10;942;1516;1845;1651;1587;1569;1601;1515;1500;1315;0;0;0;0;0;0;14;16;15;11;14;18;16;15;13;14;0;0;0;0;0;0;85;57;80;78;78;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.057;TwistZ_;6.800464;1;10;1121;750;1718;1875;1640;1550;1619;1660;1621;1544;0;0;0;0;0;0;15;15;12;12;11;13;19;16;15;14;0;0;0;0;0;0;100;35;40;14;28;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.305;TwistS_;6.800464;1;10;1074;1093;1929;1837;1812;1894;1660;1699;1655;1500;0;0;0;0;0;0;15;11;17;15;14;12;10;10;11;14;0;0;0;0;0;0;85;42;92;78;100;40;21;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.545;TwistZ_;6.800464;1;10;1314;1398;1902;1808;1686;1515;1611;1656;1632;1442;0;0;0;0;0;0;12;13;19;16;19;14;14;15;17;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.793;TwistS_;6.800464;1;10;1113;1342;1971;1912;1820;1715;1548;1555;1559;1410;0;0;0;0;0;0;15;13;15;15;16;18;13;15;14;15;0;0;0;0;0;0;71;80;100;78;100;100;50;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.041;TwistZ_;6.791682;1;10;1176;1352;1881;1770;1621;1644;1699;1644;1699;1500;0;0;0;0;0;0;13;13;14;13;13;17;17;17;18;15;0;0;0;0;0;0;85;92;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.289;TwistS_;6.791682;1;10;1212;1379;1941;1890;1707;1665;1590;1627;1547;1406;0;0;0;0;0;0;15;16;17;13;19;20;17;12;15;12;0;0;0;0;0;0;71;78;100;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
