DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:48.026;TwistZ_;6.364133;1;10;1098;1428;1713;1590;1520;1560;1466;1391;1466;1362;0;0;0;0;0;0;12;13;16;14;11;11;14;13;12;15;0;0;0;0;0;0;72;36;100;100;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.290;TwistS_;6.364133;1;10;1374;1713;1729;1570;1514;1462;1394;1378;1441;1349;0;0;0;0;0;0;15;13;15;17;19;19;16;16;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.554;TwistZ_;6.364133;1;10;1186;1267;1787;1752;1617;1558;1506;1490;1498;1406;0;0;0;0;0;0;11;11;14;15;14;19;13;14;14;11;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.818;TwistS_;6.372736;1;10;1249;1206;1882;1770;1691;1617;1590;1527;1538;1401;0;0;0;0;0;0;12;13;15;11;14;17;15;17;11;12;0;0;0;0;0;0;63;81;100;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.083;TwistZ_;6.372736;1;10;1435;1782;1787;1634;1550;1538;1550;1538;1598;1522;0;0;0;0;0;0;10;15;17;14;22;18;21;17;18;15;0;0;0;0;0;0;27;63;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.338;TwistS_;6.372736;1;10;1203;1494;1838;1683;1625;1619;1657;1516;1505;1484;0;0;0;0;0;0;13;11;19;15;12;13;11;10;12;14;0;0;0;0;0;0;72;63;100;90;100;63;63;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.610;TwistZ_;6.386246;1;10;993;1680;1707;1552;1458;1406;1450;1362;1494;1322;0;0;0;0;0;0;11;13;13;11;12;12;14;15;10;14;0;0;0;0;0;0;45;33;63;81;90;33;90;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.871;TwistS_;6.386246;1;10;988;1792;1752;1625;1542;1538;1406;1390;1423;1381;0;0;0;0;0;0;10;12;13;11;18;14;15;13;13;13;0;0;0;0;0;0;36;45;66;36;100;72;45;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.135;TwistZ_;6.386246;1;10;1067;1230;1867;1718;1578;1554;1546;1546;1590;1411;0;0;0;0;0;0;14;16;11;15;17;21;19;17;15;13;0;0;0;0;0;0;63;63;72;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.399;TwistS_;6.386246;1;10;1412;1801;1840;1751;1625;1560;1567;1550;1560;1502;0;0;0;0;0;0;11;14;15;16;11;15;12;14;15;16;0;0;0;0;0;0;63;33;72;63;45;83;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.664;TwistZ_;6.390579;1;10;1384;1787;1768;1749;1601;1562;1482;1472;1552;1362;0;0;0;0;0;0;12;12;13;15;16;17;14;15;12;17;0;0;0;0;0;0;54;27;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.920;TwistS_;6.390579;1;10;988;527;1831;1669;1590;1590;1602;1505;1494;1494;0;0;0;0;0;0;11;12;13;12;11;12;15;16;14;10;0;0;0;0;0;0;18;9;100;63;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.191;TwistZ_;6.390579;1;10;1340;1133;1765;1735;1596;1538;1526;1474;1534;1353;0;0;0;0;0;0;13;11;14;13;12;13;14;13;15;12;0;0;0;0;0;0;54;45;100;72;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.448;TwistS_;6.390579;1;10;1132;1208;1929;1885;1737;1669;1558;1567;1538;1417;0;0;0;0;0;0;13;14;13;14;15;18;15;12;11;12;0;0;0;0;0;0;81;72;90;100;100;100;100;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.712;TwistZ_;6.36992;1;10;1098;1281;1806;1735;1657;1622;1613;1586;1593;1555;0;0;0;0;0;0;10;13;15;14;16;18;19;15;15;17;0;0;0;0;0;0;45;50;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.976;TwistS_;6.36992;1;10;615;1054;1845;1674;1640;1606;1586;1530;1516;1435;0;0;0;0;0;0;14;13;10;14;11;16;12;12;12;12;0;0;0;0;0;0;9;45;33;81;54;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.240;TwistZ_;6.36992;1;10;1450;1640;1787;1693;1598;1613;1542;1461;1529;1362;0;0;0;0;0;0;14;17;13;17;20;15;18;17;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.505;TwistS_;6.36992;1;10;1406;0;1782;1688;1633;1558;1499;1514;1534;1411;0;0;0;0;0;0;11;0;11;12;14;16;13;12;15;12;0;0;0;0;0;0;27;0;58;63;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.760;TwistZ_;6.370784;1;10;756;1235;1783;1766;0;1494;1490;1384;1499;1450;0;0;0;0;0;0;14;12;13;12;0;13;18;13;11;12;0;0;0;0;0;0;81;72;100;45;0;18;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
