DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:42.097;TwistS_;6.387859;1;10;1213;1406;1823;1669;1655;1733;1709;1644;1700;1612;0;0;0;0;0;0;13;11;14;12;13;17;17;15;14;15;0;0;0;0;0;0;72;58;90;18;54;91;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.353;TwistZ_;6.382262;1;10;1054;1845;1832;1656;1613;1661;1685;1633;1563;1486;0;0;0;0;0;0;12;13;14;16;18;20;18;17;15;11;0;0;0;0;0;0;54;27;83;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.617;TwistS_;6.382262;1;10;0;1772;1860;1675;1617;1551;1613;1600;1574;1510;0;0;0;0;0;0;0;13;15;13;14;12;16;18;16;14;0;0;0;0;0;0;0;27;100;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.881;TwistZ_;6.382262;1;10;1431;1599;1717;1663;1625;1649;1606;1582;1578;1422;0;0;0;0;0;0;13;12;15;13;15;18;17;16;13;13;0;0;0;0;0;0;63;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.146;TwistS_;6.382262;1;10;556;659;1775;1735;1777;1745;1675;1721;1713;1665;0;0;0;0;0;0;12;12;13;12;16;18;15;17;15;13;0;0;0;0;0;0;27;36;83;54;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.402;TwistZ_;6.360724;1;10;1208;1387;1768;1933;1633;1649;1601;1617;1506;1640;0;0;0;0;0;0;12;11;14;11;11;14;13;15;12;11;0;0;0;0;0;0;72;63;100;54;54;100;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.666;TwistS_;6.360724;1;10;1307;1713;1860;1853;1757;1718;1552;1708;1675;1598;0;0;0;0;0;0;12;11;11;12;16;19;12;13;15;13;0;0;0;0;0;0;36;36;50;54;72;90;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.930;TwistZ_;6.360724;1;10;1523;1590;1741;1620;1538;1479;1550;1422;1325;1281;0;0;0;0;0;0;11;12;15;13;13;13;17;12;12;13;0;0;0;0;0;0;27;41;100;72;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.202;TwistS_;6.363052;1;10;0;1651;1849;1596;1608;1688;1631;1542;1478;1480;0;0;0;0;0;0;0;13;13;11;13;11;13;15;20;16;0;0;0;0;0;0;0;63;91;54;90;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.458;TwistZ_;6.363052;1;10;527;1792;1889;1757;1538;1563;1625;1549;1463;1284;0;0;0;0;0;0;10;12;14;15;11;12;12;16;13;16;0;0;0;0;0;0;18;45;83;63;9;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.722;TwistS_;6.363052;1;10;878;1406;1754;1676;1691;1857;1828;1508;1552;1454;0;0;0;0;0;0;13;13;13;12;11;16;19;11;12;13;0;0;0;0;0;0;36;45;100;63;54;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.986;TwistZ_;6.363052;1;10;1035;1467;1772;1673;1598;1571;1547;1469;1490;1386;0;0;0;0;0;0;13;11;11;15;16;13;14;12;13;13;0;0;0;0;0;0;81;41;54;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.251;TwistS_;6.40117;1;10;1494;1706;1746;1633;1582;1538;1550;1497;1476;1499;0;0;0;0;0;0;11;16;14;15;17;11;14;17;17;18;0;0;0;0;0;0;9;54;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.515;TwistZ_;6.40117;1;10;849;1722;1782;1607;1602;1570;1550;1497;1652;1645;0;0;0;0;0;0;12;13;12;11;14;12;14;11;18;15;0;0;0;0;0;0;54;45;75;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.779;TwistS_;6.40117;1;10;604;1768;1729;1722;1713;1665;1582;1563;1625;1602;0;0;0;0;0;0;12;12;14;11;13;15;15;14;17;16;0;0;0;0;0;0;36;72;91;45;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.035;TwistZ_;6.40117;1;10;1054;1329;1809;1637;1606;1586;1625;1578;1502;1386;0;0;0;0;0;0;14;13;15;15;18;14;18;14;14;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.307;TwistS_;6.395807;1;10;1037;1625;1845;1749;1669;1649;1613;1614;1617;1558;0;0;0;0;0;0;14;16;16;16;12;17;16;19;15;15;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.555;TwistZ_;6.395807;1;10;1032;1614;1837;1777;1684;1677;1677;1621;1637;1450;0;0;0;0;0;0;14;13;17;13;11;14;17;17;15;12;0;0;0;0;0;0;54;72;100;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.835;TwistS_;6.395807;1;10;729;1560;1467;1414;2025;2065;1789;1705;1571;852;0;0;0;0;0;0;13;12;12;13;16;16;12;14;11;16;0;0;0;0;0;0;41;54;83;100;83;75;63;91;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
