DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:31.097;TwistZ_;6.789083;1;10;459;373;421;316;333;461;246;292;361;764;0;0;0;0;0;0;16;15;12;12;12;10;15;14;14;15;0;0;0;0;0;0;100;72;90;45;45;20;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.337;TwistS_;6.789083;1;10;336;571;443;320;426;459;579;579;527;370;0;0;0;0;0;0;19;14;16;12;12;17;13;13;13;13;0;0;0;0;0;0;81;36;90;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.585;TwistZ_;6.789083;1;10;307;219;320;287;255;252;527;539;307;527;0;0;0;0;0;0;13;14;13;15;13;12;12;12;12;12;0;0;0;0;0;0;72;81;63;100;100;36;54;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.833;TwistS_;6.799716;1;10;338;371;320;273;291;329;419;307;424;279;0;0;0;0;0;0;18;15;17;14;15;14;14;11;11;15;0;0;0;0;0;0;90;100;63;81;72;80;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.081;TwistZ_;6.799716;1;10;479;291;283;243;226;219;219;307;445;263;0;0;0;0;0;0;22;18;18;17;16;17;12;15;13;17;0;0;0;0;0;0;100;100;100;100;70;45;9;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.330;TwistS_;6.799716;1;10;567;382;787;291;307;395;787;771;499;751;0;0;0;0;0;0;16;14;15;12;14;15;20;21;15;15;0;0;0;0;0;0;100;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.577;TwistZ_;6.799716;1;10;363;345;470;259;0;593;808;777;791;263;0;0;0;0;0;0;18;14;18;19;0;11;16;15;20;11;0;0;0;0;0;0;100;63;90;90;0;54;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.826;TwistS_;6.811816;1;10;361;275;626;302;426;691;463;791;667;279;0;0;0;0;0;0;19;14;13;16;14;16;13;18;12;14;0;0;0;0;0;0;81;100;72;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.066;TwistZ_;6.811816;1;10;258;439;315;360;307;410;336;395;583;796;0;0;0;0;0;0;14;12;16;15;13;13;12;13;15;18;0;0;0;0;0;0;81;54;100;90;63;30;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.322;TwistS_;6.811816;1;10;341;380;283;333;532;791;527;439;439;351;0;0;0;0;0;0;17;16;17;13;14;14;13;14;15;13;0;0;0;0;0;0;81;81;100;45;72;36;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.562;TwistZ_;6.811816;1;10;403;332;402;320;326;307;246;279;278;395;0;0;0;0;0;0;19;13;15;15;20;18;17;18;15;15;0;0;0;0;0;0;100;63;54;90;63;30;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.810;TwistS_;6.812498;1;10;361;238;509;249;340;386;695;274;287;263;0;0;0;0;0;0;14;14;15;20;14;13;18;19;20;16;0;0;0;0;0;0;81;63;90;81;36;90;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.058;TwistZ_;6.812498;1;10;255;426;335;278;291;300;0;366;307;697;0;0;0;0;0;0;15;13;15;13;13;12;0;11;10;16;0;0;0;0;0;0;100;90;100;54;72;60;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.306;TwistS_;6.812498;1;10;495;483;371;288;273;659;655;779;423;465;0;0;0;0;0;0;14;13;15;14;17;14;12;15;14;12;0;0;0;0;0;0;100;72;81;63;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.554;TwistZ_;6.812498;1;10;415;360;281;219;219;219;263;402;544;615;0;0;0;0;0;0;12;13;19;18;19;23;11;11;11;11;0;0;0;0;0;0;81;90;90;36;54;36;27;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.795;TwistS_;6.811399;1;10;271;274;228;219;241;263;738;703;691;685;0;0;0;0;0;0;16;15;19;15;17;14;16;21;21;16;0;0;0;0;0;0;100;36;90;27;60;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.043;TwistZ_;6.811399;1;10;423;439;395;335;543;615;0;0;254;263;0;0;0;0;0;0;16;12;17;20;13;12;0;0;11;11;0;0;0;0;0;0;100;100;100;100;100;60;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.291;TwistS_;6.811399;1;10;302;424;379;241;0;0;791;764;219;0;0;0;0;0;0;0;16;16;12;20;0;0;12;19;12;0;0;0;0;0;0;0;81;54;100;54;0;0;18;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
