DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:44.316;TwistS_;6.817727;1;10;325;327;725;351;0;307;357;675;615;796;0;0;0;0;0;0;16;16;13;13;0;11;13;14;13;14;0;0;0;0;0;0;45;100;54;18;0;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.564;TwistZ_;6.817727;1;10;475;278;290;263;0;0;498;615;783;791;0;0;0;0;0;0;17;15;15;17;0;0;12;11;13;14;0;0;0;0;0;0;100;81;45;36;0;0;81;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.812;TwistS_;6.817727;1;10;295;340;0;424;571;767;610;783;600;759;0;0;0;0;0;0;15;16;0;12;14;13;12;14;10;15;0;0;0;0;0;0;100;72;0;27;50;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.053;TwistZ_;6.821509;1;10;411;299;278;335;666;822;791;620;549;468;0;0;0;0;0;0;17;16;14;17;13;20;19;14;15;12;0;0;0;0;0;0;100;100;81;100;54;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.301;TwistS_;6.821509;1;10;399;269;448;307;395;307;461;716;671;621;0;0;0;0;0;0;13;17;11;11;12;14;11;14;14;11;0;0;0;0;0;0;100;72;45;18;9;36;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.549;TwistZ_;6.821509;1;10;395;395;395;467;434;507;820;775;732;637;0;0;0;0;0;0;14;16;13;13;12;14;12;19;19;17;0;0;0;0;0;0;81;90;54;100;81;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.797;TwistS_;6.821509;1;10;431;357;0;0;0;804;767;761;679;439;0;0;0;0;0;0;12;12;0;0;0;16;18;12;15;11;0;0;0;0;0;0;100;63;0;0;0;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.045;TwistZ_;6.824101;1;10;355;428;428;298;492;539;791;755;796;659;0;0;0;0;0;0;12;12;16;14;12;16;15;14;17;11;0;0;0;0;0;0;100;36;36;90;45;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.293;TwistS_;6.824101;1;10;488;247;552;268;457;620;483;759;668;411;0;0;0;0;0;0;19;19;13;12;11;11;14;19;13;14;0;0;0;0;0;0;72;100;63;81;45;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.542;TwistZ_;6.824101;1;10;404;281;401;327;307;878;870;395;270;711;0;0;0;0;0;0;15;14;12;13;13;10;13;13;15;13;0;0;0;0;0;0;90;90;72;81;18;20;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.782;TwistS_;6.824101;1;10;311;363;769;0;0;439;461;537;659;602;0;0;0;0;0;0;16;13;11;0;0;17;13;14;13;15;0;0;0;0;0;0;100;100;36;0;0;9;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.033;TwistZ_;6.810923;1;10;359;291;610;747;779;771;791;779;711;608;0;0;0;0;0;0;13;16;14;11;16;20;23;17;16;11;0;0;0;0;0;0;100;100;81;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.283;TwistS_;6.810923;1;10;527;325;476;351;288;219;799;0;670;575;0;0;0;0;0;0;16;13;11;15;14;14;14;0;13;12;0;0;0;0;0;0;90;90;54;9;63;18;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.530;TwistZ_;6.810923;1;10;407;390;274;252;536;577;593;791;791;346;0;0;0;0;0;0;15;13;14;14;11;12;12;13;19;12;0;0;0;0;0;0;100;81;36;36;45;63;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.778;TwistS_;6.810923;1;10;403;637;463;355;544;697;779;671;747;696;0;0;0;0;0;0;16;11;13;14;12;12;15;14;13;11;0;0;0;0;0;0;100;36;81;100;90;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.018;TwistZ_;6.806424;1;10;411;254;316;434;683;799;786;800;798;452;0;0;0;0;0;0;19;19;15;14;15;15;15;17;19;14;0;0;0;0;0;0;100;90;45;81;100;100;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.270;TwistS_;6.806424;1;10;415;447;783;593;800;810;803;681;791;769;0;0;0;0;0;0;22;13;18;15;16;16;15;12;12;13;0;0;0;0;0;0;81;100;100;18;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.518;TwistZ_;6.806424;1;10;383;411;307;344;711;808;799;738;566;536;0;0;0;0;0;0;16;17;12;18;14;20;16;13;12;12;0;0;0;0;0;0;100;100;90;54;90;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.767;TwistS_;6.806424;1;10;505;373;0;0;791;0;285;620;667;477;0;0;0;0;0;0;12;12;0;0;12;0;10;13;12;12;0;0;0;0;0;0;90;54;0;0;9;0;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
