DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:38.759;TwistZ_;6.770814;1;10;1383;1347;2120;1552;1678;1661;1728;1660;1686;1707;0;0;0;0;0;0;13;16;13;11;20;22;24;22;23;18;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.999;TwistS_;6.770814;1;10;989;1129;1824;1796;1699;1650;1591;1691;1516;1450;0;0;0;0;0;0;14;12;12;15;15;12;15;17;11;13;0;0;0;0;0;0;64;78;100;85;78;85;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.255;TwistZ_;6.770814;1;10;1307;1406;1826;1728;1644;1628;1623;1582;1544;1519;0;0;0;0;0;0;12;14;11;13;13;20;20;14;17;17;0;0;0;0;0;0;92;57;40;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.496;TwistS_;6.770814;1;10;1154;1309;1785;1715;1503;1514;1508;1542;1510;1464;0;0;0;0;0;0;15;18;15;11;14;15;13;13;19;17;0;0;0;0;0;0;71;100;100;50;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.751;TwistZ_;6.77261;1;10;1194;1536;1789;1715;1602;1573;1561;1508;1296;1251;0;0;0;0;0;0;14;15;15;20;18;20;19;14;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.991;TwistS_;6.77261;1;10;1157;1523;1789;1761;1665;1519;1506;1460;1490;1439;0;0;0;0;0;0;14;13;16;19;21;21;17;16;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.240;TwistZ_;6.77261;1;10;904;1414;1837;1736;1590;1552;1556;1552;1519;1523;0;0;0;0;0;0;12;12;13;12;16;16;18;14;17;18;0;0;0;0;0;0;64;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.488;TwistS_;6.77261;1;10;1220;1371;1778;1709;1635;1556;1542;1514;1502;1376;0;0;0;0;0;0;13;14;15;13;15;14;11;14;17;16;0;0;0;0;0;0;85;71;93;78;78;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.736;TwistZ_;6.772136;1;10;1230;1496;2025;1845;1665;1611;1607;1632;1631;1559;0;0;0;0;0;0;13;19;14;18;22;21;19;20;17;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.984;TwistS_;6.772136;1;10;1062;1430;1890;1792;1736;1699;1602;1605;1678;1615;0;0;0;0;0;0;14;18;12;11;17;13;18;16;15;13;0;0;0;0;0;0;57;85;73;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
