DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:57.290;TwistZ_;6.808028;1;10;1189;1417;1739;1565;1582;1602;1552;1460;1556;1489;0;0;0;0;0;0;13;11;12;11;13;13;16;14;19;18;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:57.538;TwistS_;6.811094;1;10;1013;1593;1833;1699;1677;1743;1631;1732;1724;1619;0;0;0;0;0;0;13;13;16;11;11;13;16;16;17;12;0;0;0;0;0;0;71;35;100;100;57;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:57.778;TwistZ_;6.811094;1;10;1391;1007;1992;1793;1665;1699;1594;1695;1645;1531;0;0;0;0;0;0;13;14;16;14;17;20;18;16;13;12;0;0;0;0;0;0;85;66;100;92;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:58.035;TwistS_;6.811094;1;10;1177;1371;1863;1779;1653;1595;1556;1585;1502;1473;0;0;0;0;0;0;13;15;16;16;17;13;20;19;15;13;0;0;0;0;0;0;71;35;100;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:58.276;TwistZ_;6.811094;1;10;1253;1275;1950;1854;1661;1695;1653;1682;1595;1556;0;0;0;0;0;0;16;12;17;15;22;18;15;15;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:58.523;TwistS_;6.812772;1;10;1502;1181;1968;1887;1773;1816;1792;1683;1682;1658;0;0;0;0;0;0;13;11;16;14;13;10;13;16;18;15;0;0;0;0;0;0;100;42;100;100;78;14;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:58.771;TwistZ_;6.812772;1;10;1464;615;1890;1826;1586;1632;1519;1635;1707;1614;0;0;0;0;0;0;15;17;14;13;17;19;17;14;19;18;0;0;0;0;0;0;64;42;73;85;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:59.019;TwistS_;6.812772;1;10;1481;1196;1929;1845;1720;1708;1715;1640;1582;1508;0;0;0;0;0;0;11;15;17;17;16;14;14;14;17;11;0;0;0;0;0;0;50;85;100;85;100;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:59.267;TwistZ_;6.812772;1;10;1113;1280;1898;1828;1731;1690;1699;1718;1630;1604;0;0;0;0;0;0;13;16;17;18;17;18;15;17;15;14;0;0;0;0;0;0;50;100;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:59.516;TwistS_;6.810245;1;10;1031;1086;1921;1795;1715;1715;1699;1195;1592;1552;0;0;0;0;0;0;11;15;17;15;15;15;11;14;12;14;0;0;0;0;0;0;35;78;100;100;100;100;28;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
