DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:33.857;TwistS_;6.370558;1;10;1153;1757;1770;1709;1621;1494;1412;1418;1337;1307;0;0;0;0;0;0;11;15;13;12;14;13;11;11;11;12;0;0;0;0;0;0;36;45;63;90;100;91;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.121;TwistZ_;6.370558;1;10;1201;900;1689;1562;1538;1687;1516;1442;1450;1378;0;0;0;0;0;0;12;12;14;15;16;17;13;13;16;17;0;0;0;0;0;0;81;36;91;100;63;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.387;TwistS_;6.370558;1;10;1054;1104;1784;1669;1544;1538;1372;1333;1252;1296;0;0;0;0;0;0;12;13;13;10;12;11;17;13;10;10;0;0;0;0;0;0;36;72;83;18;63;45;81;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.649;TwistZ_;6.372914;1;10;1362;1687;1651;1538;1470;1459;1394;1337;1327;1318;0;0;0;0;0;0;11;12;14;14;15;14;17;13;16;13;0;0;0;0;0;0;27;41;63;100;100;75;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.914;TwistS_;6.372914;1;10;1186;1636;1765;1546;1438;1398;1426;1373;1269;1142;0;0;0;0;0;0;13;12;17;20;24;19;21;17;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.170;TwistZ_;6.372914;1;10;1098;747;1706;1594;1669;1564;1417;1400;1325;0;0;0;0;0;0;0;13;11;12;18;15;16;14;12;11;0;0;0;0;0;0;0;54;9;100;100;36;90;72;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.441;TwistS_;6.372914;1;10;0;1680;1741;1606;1502;1474;1340;1632;1362;1171;0;0;0;0;0;0;0;15;18;19;14;13;11;11;12;13;0;0;0;0;0;0;0;36;91;100;100;81;36;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.698;TwistZ_;6.40211;1;10;1226;1115;1538;1489;1578;1508;1454;1414;1406;1303;0;0;0;0;0;0;13;12;11;11;12;11;19;15;11;15;0;0;0;0;0;0;90;72;81;81;100;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.962;TwistS_;6.40211;1;10;1127;604;1682;1586;1488;1533;1582;1494;1309;1218;0;0;0;0;0;0;13;13;10;16;11;13;10;13;15;18;0;0;0;0;0;0;54;66;63;100;72;83;27;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.227;TwistZ_;6.40211;1;10;1131;1284;1658;1582;1693;1590;1382;1398;1418;1329;0;0;0;0;0;0;17;14;18;17;15;17;12;14;15;11;0;0;0;0;0;0;36;81;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
