DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:17.760;TwistS_;6.778548;1;10;379;512;269;327;263;738;421;300;461;483;0;0;0;0;0;0;16;11;12;13;12;14;11;18;11;12;0;0;0;0;0;0;72;54;63;100;27;90;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.008;TwistZ_;6.778548;1;10;505;535;243;593;753;642;558;715;439;747;0;0;0;0;0;0;12;11;15;10;11;11;13;13;10;13;0;0;0;0;0;0;90;100;100;36;70;72;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.257;TwistS_;6.766176;1;10;335;487;756;747;747;611;747;715;664;611;0;0;0;0;0;0;17;14;16;15;17;15;17;14;15;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.504;TwistZ_;6.766176;1;10;516;303;258;254;523;760;727;742;615;668;0;0;0;0;0;0;12;12;15;15;13;14;16;12;10;15;0;0;0;0;0;0;72;90;81;90;100;90;100;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.745;TwistS_;6.766176;1;10;279;285;404;364;351;776;733;622;684;727;0;0;0;0;0;0;16;12;14;11;13;15;13;11;13;15;0;0;0;0;0;0;100;72;90;63;54;90;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.000;TwistZ_;6.766176;1;10;439;359;275;324;646;763;791;531;708;637;0;0;0;0;0;0;13;13;15;13;13;14;10;15;12;11;0;0;0;0;0;0;100;100;100;72;63;100;9;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.240;TwistS_;6.76929;1;10;479;272;259;571;360;747;219;424;351;597;0;0;0;0;0;0;16;15;16;11;13;14;17;12;11;11;0;0;0;0;0;0;100;45;100;36;90;80;27;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.489;TwistZ_;6.76929;1;10;325;253;377;376;263;307;751;703;546;667;0;0;0;0;0;0;12;12;14;14;13;10;13;19;16;14;0;0;0;0;0;0;90;81;45;63;18;27;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.737;TwistS_;6.76929;1;10;279;297;333;274;346;263;307;580;719;707;0;0;0;0;0;0;17;15;10;18;13;11;12;13;13;17;0;0;0;0;0;0;100;81;45;72;81;20;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:19.985;TwistZ_;6.76929;1;10;387;317;311;303;450;771;783;796;325;384;0;0;0;0;0;0;18;19;16;16;11;20;15;16;13;11;0;0;0;0;0;0;100;81;100;100;72;100;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
