DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:39.407;TwistS_;6.767868;1;10;1145;1627;2136;1816;1669;1628;1665;1632;1598;1573;0;0;0;0;0;0;14;16;18;17;24;26;22;21;21;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.654;TwistZ_;6.767868;1;10;885;1684;1996;1862;1753;1715;1707;1675;1736;1673;0;0;0;0;0;0;12;16;16;19;22;27;25;21;24;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.903;TwistS_;6.774294;1;10;1093;1650;1795;1699;1682;1728;1720;1653;1621;1608;0;0;0;0;0;0;13;11;16;13;13;12;15;15;13;11;0;0;0;0;0;0;85;42;93;78;100;85;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.143;TwistZ_;6.774294;1;10;1188;1400;2097;1904;1753;1753;1791;1687;1672;1455;0;0;0;0;0;0;14;13;13;19;22;24;23;23;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.391;TwistS_;6.774294;1;10;1357;1367;1958;1845;1720;1640;1611;1619;1694;1611;0;0;0;0;0;0;13;17;16;19;22;24;21;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.639;TwistZ_;6.774294;1;10;1373;1552;1764;1707;1632;1654;1674;1674;1714;1634;0;0;0;0;0;0;13;14;13;12;12;13;15;21;16;14;0;0;0;0;0;0;64;66;64;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.887;TwistS_;6.789932;1;10;611;1243;1699;1598;1738;1720;1699;1665;1479;1536;0;0;0;0;0;0;15;16;14;13;15;18;21;14;11;17;0;0;0;0;0;0;50;64;73;50;85;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.136;TwistZ_;6.789932;1;10;1005;1717;1925;1678;1565;1590;1602;1554;1640;1498;0;0;0;0;0;0;13;17;21;21;20;21;20;17;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.384;TwistS_;6.789932;1;10;1177;1367;1870;1704;1653;1703;1628;1609;1636;1692;0;0;0;0;0;0;13;11;16;12;14;13;14;13;16;16;0;0;0;0;0;0;78;42;100;85;100;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.624;TwistZ_;6.789932;1;10;1280;1669;2005;1862;1695;1749;1720;1632;1715;1406;0;0;0;0;0;0;14;17;17;17;22;25;22;21;16;10;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.880;TwistS_;6.795092;1;10;1107;1471;1539;1621;1672;1761;1686;1640;1656;1376;0;0;0;0;0;0;14;15;14;11;15;17;19;17;12;12;0;0;0;0;0;0;71;64;100;42;78;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.128;TwistZ_;6.795092;1;10;1135;1515;1835;1690;1531;1577;1569;1534;1496;1383;0;0;0;0;0;0;14;19;17;19;20;21;20;13;13;11;0;0;0;0;0;0;92;100;85;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.368;TwistS_;6.795092;1;10;638;1654;1900;1678;1577;1546;1523;1535;1548;1448;0;0;0;0;0;0;12;17;13;19;22;23;18;17;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.616;TwistZ_;6.795092;1;10;1459;1201;2042;1909;1644;1665;1736;1751;1749;1692;0;0;0;0;0;0;16;16;15;16;19;15;11;12;12;11;0;0;0;0;0;0;78;100;93;85;100;85;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.864;TwistS_;6.788642;1;10;1308;1248;1968;1684;1778;1695;1682;1660;1645;1598;0;0;0;0;0;0;11;15;13;12;19;24;22;16;15;16;0;0;0;0;0;0;42;71;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
