DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:50.417;TwistZ_;6.780142;1;10;459;263;364;444;800;327;347;468;676;747;0;0;0;0;0;0;17;21;13;11;13;11;13;14;11;17;0;0;0;0;0;0;100;81;63;72;81;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.657;TwistS_;6.780142;1;10;359;483;814;387;375;300;583;803;736;454;0;0;0;0;0;0;14;15;12;12;12;12;12;19;15;14;0;0;0;0;0;0;100;100;100;100;81;60;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.905;TwistZ_;6.780142;1;10;474;319;729;549;285;406;307;351;834;803;0;0;0;0;0;0;14;19;14;12;15;15;16;12;13;16;0;0;0;0;0;0;90;100;90;72;54;72;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.153;TwistS_;6.780142;1;10;311;404;329;373;347;741;522;803;834;593;0;0;0;0;0;0;13;12;11;13;13;15;13;17;13;13;0;0;0;0;0;0;100;90;90;90;90;80;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.401;TwistZ_;6.780142;1;10;287;346;454;369;812;535;580;821;527;685;0;0;0;0;0;0;19;15;12;13;10;13;13;12;12;14;0;0;0;0;0;0;100;72;81;90;18;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.645;TwistS_;6.774916;1;10;519;502;647;313;834;707;751;741;307;292;0;0;0;0;0;0;18;12;16;18;13;15;15;11;11;12;0;0;0;0;0;0;100;81;100;63;27;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.901;TwistZ_;6.774916;1;10;319;512;667;338;404;404;421;346;663;732;0;0;0;0;0;0;18;14;11;12;14;14;12;13;14;13;0;0;0;0;0;0;100;81;100;90;50;45;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.141;TwistS_;6.774916;1;10;507;507;537;283;317;795;834;507;503;683;0;0;0;0;0;0;18;18;13;15;13;18;17;12;16;16;0;0;0;0;0;0;100;100;81;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.389;TwistZ_;6.774916;1;10;439;283;703;307;291;483;466;408;351;332;0;0;0;0;0;0;19;19;15;18;13;11;15;11;14;16;0;0;0;0;0;0;100;100;100;90;100;72;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.638;TwistS_;6.763131;1;10;443;575;575;339;325;294;567;759;715;532;0;0;0;0;0;0;13;13;11;16;13;18;18;14;14;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.886;TwistZ_;6.763131;1;10;435;311;595;407;291;615;282;0;644;782;0;0;0;0;0;0;15;15;13;13;12;12;12;0;11;19;0;0;0;0;0;0;100;100;100;100;72;36;63;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
