DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:46.854;TwistS_;6.770679;1;10;1121;1037;1789;1718;1636;1732;1711;1582;1542;1456;0;0;0;0;0;0;13;14;15;12;12;17;17;14;16;13;0;0;0;0;0;0;50;71;100;85;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.094;TwistZ_;6.770679;1;10;1318;1757;1941;1841;1686;1523;1548;1578;1596;1498;0;0;0;0;0;0;12;19;15;15;16;15;13;15;12;14;0;0;0;0;0;0;71;57;100;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.342;TwistS_;6.770679;1;10;878;1009;1865;1757;1636;1611;1519;1511;1535;1356;0;0;0;0;0;0;19;11;15;18;23;21;20;19;17;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.591;TwistZ_;6.775528;1;10;1256;1508;1968;1845;1745;1636;1611;1593;1618;1406;0;0;0;0;0;0;14;15;15;15;20;22;21;22;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.839;TwistS_;6.775528;1;10;1362;1324;1866;1789;1736;1648;1586;1531;1582;0;0;0;0;0;0;0;13;13;14;13;13;16;15;15;11;0;0;0;0;0;0;0;57;35;93;78;100;100;100;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.087;TwistZ_;6.775528;1;10;1302;1289;1885;1699;1648;1640;1607;1609;1582;1410;0;0;0;0;0;0;12;15;13;13;18;21;20;18;13;15;0;0;0;0;0;0;64;92;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.335;TwistS_;6.775528;1;10;859;1722;1753;1816;1686;1615;1535;1625;1491;1410;0;0;0;0;0;0;12;15;12;16;21;18;13;12;15;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.584;TwistZ_;6.786236;1;10;1343;1527;1962;1902;1820;1707;1715;1644;1619;1506;0;0;0;0;0;0;14;14;10;14;15;24;21;21;15;16;0;0;0;0;0;0;100;92;14;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.831;TwistS_;6.786236;1;10;1501;1662;1803;1749;1753;1660;1602;1628;1665;1477;0;0;0;0;0;0;12;15;14;14;14;18;16;13;14;20;0;0;0;0;0;0;57;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.079;TwistZ_;6.786236;1;10;1030;1488;1831;1689;1617;1586;1548;1519;1523;1491;0;0;0;0;0;0;14;15;11;11;13;16;15;15;12;12;0;0;0;0;0;0;85;71;80;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.327;TwistS_;6.786236;1;10;1072;1469;1772;1544;1460;1435;1418;1469;1471;1406;0;0;0;0;0;0;13;11;14;13;13;16;14;13;12;12;0;0;0;0;0;0;71;85;80;100;92;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.568;TwistZ_;6.794548;1;10;1150;1552;1757;1665;1699;1657;1598;1566;1573;1401;0;0;0;0;0;0;12;13;11;14;19;18;17;16;18;17;0;0;0;0;0;0;78;100;20;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.823;TwistS_;6.794548;1;10;1230;1230;1946;1910;1799;1707;1665;1667;1630;1508;0;0;0;0;0;0;13;17;14;11;16;24;20;19;11;11;0;0;0;0;0;0;71;85;93;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.064;TwistZ_;6.794548;1;10;1361;1480;1855;1757;1640;1607;1595;1601;1523;1456;0;0;0;0;0;0;12;14;11;11;16;15;14;13;12;15;0;0;0;0;0;0;92;78;40;21;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.312;TwistS_;6.794548;1;10;1126;1406;1851;1761;1690;1636;1640;1592;1627;1473;0;0;0;0;0;0;15;16;18;18;23;21;18;17;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.562;TwistZ_;6.798219;1;10;1008;1213;1511;1708;1660;1623;1661;1644;1593;1540;0;0;0;0;0;0;19;12;10;14;14;16;17;19;14;16;0;0;0;0;0;0;100;50;33;42;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.808;TwistS_;6.798219;1;10;1194;1365;1796;1781;1690;1679;1753;1675;1632;1556;0;0;0;0;0;0;14;14;14;12;14;13;16;18;14;14;0;0;0;0;0;0;92;71;100;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.056;TwistZ_;6.798219;1;10;1243;1617;1949;1752;1703;1615;1657;1667;1647;1601;0;0;0;0;0;0;14;20;17;13;19;23;24;22;17;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.304;TwistS_;6.798219;1;10;963;1365;1794;1464;1720;1750;1686;1699;1645;1508;0;0;0;0;0;0;14;13;14;12;14;16;17;15;11;11;0;0;0;0;0;0;64;71;57;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
