DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:37.570;TwistS_;6.394364;1;10;1105;1611;1783;1629;1526;1454;1458;1508;1510;1419;0;0;0;0;0;0;12;17;17;21;22;24;22;19;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.834;TwistZ_;6.394364;1;10;849;1607;1713;1637;1526;1542;1543;1552;1523;1388;0;0;0;0;0;0;10;12;12;14;17;15;15;10;11;10;0;0;0;0;0;0;54;63;58;100;100;100;72;25;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.098;TwistS_;6.394364;1;10;991;1691;1695;1520;1577;1554;1554;1622;1611;1450;0;0;0;0;0;0;12;10;14;11;13;17;12;15;11;12;0;0;0;0;0;0;63;36;100;45;81;100;72;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.363;TwistZ_;6.394364;1;10;1142;1695;1922;1745;1582;1502;1450;1442;1486;1406;0;0;0;0;0;0;15;19;16;21;21;21;21;16;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.626;TwistS_;6.364419;1;10;1186;1713;1798;1604;1414;1450;1418;1417;1410;1456;0;0;0;0;0;0;10;21;16;17;20;22;22;16;15;12;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.883;TwistZ_;6.364419;1;10;1212;966;1678;1582;1546;1542;1564;1516;1494;1464;0;0;0;0;0;0;10;12;12;12;17;16;14;12;14;17;0;0;0;0;0;0;45;54;83;100;100;81;90;83;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.147;TwistS_;6.364419;1;10;1354;1889;1905;1677;1550;1598;1566;1590;1582;1635;0;0;0;0;0;0;14;11;13;17;26;25;23;16;16;15;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.411;TwistZ_;6.364419;1;10;747;1335;1713;1625;1582;1570;1593;1552;1435;1439;0;0;0;0;0;0;15;13;11;12;15;16;15;13;11;15;0;0;0;0;0;0;54;90;33;36;72;100;72;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.675;TwistS_;6.347518;1;10;1072;1669;1739;1685;1582;1547;1531;1497;1450;1441;0;0;0;0;0;0;13;11;14;16;10;12;10;15;11;13;0;0;0;0;0;0;90;36;100;100;36;81;63;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.939;TwistZ_;6.347518;1;10;1274;1567;1770;1582;1522;1510;1470;1511;1560;1486;0;0;0;0;0;0;10;16;17;13;14;18;16;18;12;11;0;0;0;0;0;0;9;54;83;45;100;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.203;TwistS_;6.347518;1;10;0;1713;1785;1685;1609;1611;1494;1494;1531;1464;0;0;0;0;0;0;0;12;15;17;12;13;12;12;11;12;0;0;0;0;0;0;0;33;100;100;100;100;27;54;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.467;TwistZ_;6.384053;1;10;1130;1632;1618;1530;1522;1538;1518;1538;1538;1362;0;0;0;0;0;0;12;16;17;12;14;16;11;13;12;12;0;0;0;0;0;0;63;63;100;100;100;100;81;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.732;TwistS_;6.384053;1;10;1081;1115;1699;1598;1562;1560;1502;1501;1546;1458;0;0;0;0;0;0;12;12;13;14;11;13;12;14;12;14;0;0;0;0;0;0;45;72;100;100;100;54;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.988;TwistZ_;6.384053;1;10;1177;1651;1904;1789;1649;1550;1546;1552;1572;1538;0;0;0;0;0;0;13;17;18;18;22;22;19;19;16;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.252;TwistS_;6.384053;1;10;791;1625;1683;1518;1512;1596;1616;1578;1596;1518;0;0;0;0;0;0;11;12;12;13;13;12;17;15;15;12;0;0;0;0;0;0;54;36;83;81;63;54;81;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.516;TwistZ_;6.405889;1;10;1129;1030;1658;1582;1562;1526;1546;1578;1552;1582;0;0;0;0;0;0;14;16;13;16;20;14;12;16;18;14;0;0;0;0;0;0;90;81;100;100;100;100;45;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.780;TwistS_;6.405889;1;10;1027;1213;1865;1687;1505;1494;1570;1529;1508;1462;0;0;0;0;0;0;12;12;13;12;13;15;17;13;11;15;0;0;0;0;0;0;72;72;91;90;72;90;100;83;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.044;TwistZ_;6.405889;1;10;1252;1283;1677;1677;1594;1521;1590;1542;1546;1476;0;0;0;0;0;0;15;11;12;15;15;12;13;13;14;12;0;0;0;0;0;0;72;45;50;100;100;72;90;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.308;TwistS_;6.405889;1;10;1010;1206;1776;1637;1555;1590;1570;1571;1574;1630;0;0;0;0;0;0;13;12;15;14;12;12;15;19;14;13;0;0;0;0;0;0;54;81;100;100;45;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
