DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:48.654;TwistS_;6.772542;1;10;1131;1321;1684;1693;1667;1623;1591;1587;1548;1443;0;0;0;0;0;0;13;12;13;11;15;14;13;13;16;17;0;0;0;0;0;0;92;64;85;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.902;TwistZ_;6.772542;1;10;1234;627;1705;1238;1420;1671;1623;1632;1574;1473;0;0;0;0;0;0;15;19;10;11;15;19;18;19;13;15;0;0;0;0;0;0;92;46;64;50;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.143;TwistS_;6.773221;1;10;1225;1640;1820;1770;1665;1607;1623;1632;1590;1496;0;0;0;0;0;0;12;18;19;20;23;22;20;16;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.399;TwistZ_;6.773221;1;10;1001;1342;1829;1747;1678;1623;1636;1613;1600;1333;0;0;0;0;0;0;14;15;14;14;19;15;15;16;12;15;0;0;0;0;0;0;78;78;60;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.639;TwistS_;6.773221;1;10;1009;1428;1753;1645;1640;1665;1657;1368;1561;1489;0;0;0;0;0;0;12;12;14;13;12;17;18;12;15;13;0;0;0;0;0;0;64;92;100;78;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.888;TwistZ_;6.773221;1;10;1136;1166;1845;1686;1728;1757;1663;1596;1601;1523;0;0;0;0;0;0;13;13;11;16;11;10;12;12;12;12;0;0;0;0;0;0;35;78;42;100;42;6;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.135;TwistS_;6.767021;1;10;859;1618;2116;1979;1881;1790;1736;1523;1503;1562;0;0;0;0;0;0;10;13;13;13;12;12;14;13;15;12;0;0;0;0;0;0;21;86;57;100;60;64;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.383;TwistZ_;6.767021;1;10;1198;1682;1839;1715;1628;1548;1531;1589;1611;1603;0;0;0;0;0;0;14;21;19;21;20;22;20;23;22;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.631;TwistS_;6.767021;1;10;820;1406;1757;1633;1640;1640;1558;1566;1406;1381;0;0;0;0;0;0;11;12;12;13;16;12;13;12;14;16;0;0;0;0;0;0;35;57;93;57;100;35;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.880;TwistZ_;6.767021;1;10;1021;1660;1933;1812;1707;1661;1665;1726;1711;1572;0;0;0;0;0;0;15;13;17;20;25;25;22;23;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.127;TwistS_;6.768782;1;10;1065;1299;1929;1843;1706;1640;1590;1574;1625;1472;0;0;0;0;0;0;12;14;13;14;14;16;14;18;12;16;0;0;0;0;0;0;78;78;86;78;57;85;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.368;TwistZ_;6.768782;1;10;1225;1439;1937;1736;1594;1573;1552;1578;1573;1464;0;0;0;0;0;0;15;15;21;18;17;17;20;20;20;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.624;TwistS_;6.768782;1;10;1068;1410;1800;1679;1586;1556;1561;1519;1531;1518;0;0;0;0;0;0;12;16;14;13;14;14;15;13;14;14;0;0;0;0;0;0;92;92;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.864;TwistZ_;6.768782;1;10;1198;1672;1929;1778;1632;1586;1648;1589;1591;1555;0;0;0;0;0;0;13;20;17;20;22;21;21;21;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.120;TwistS_;6.774969;1;10;1130;1455;1715;1604;1665;1640;1622;1582;1602;1528;0;0;0;0;0;0;13;11;11;13;15;16;15;10;12;14;0;0;0;0;0;0;100;42;73;57;100;100;92;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
