DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:48.127;TwistS_;6.362898;1;10;1274;1450;1717;1673;1574;1554;1538;1538;1466;1349;0;0;0;0;0;0;13;13;13;13;14;14;10;16;18;15;0;0;0;0;0;0;90;36;100;100;100;100;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:48.391;TwistZ_;6.362898;1;10;1318;1713;1773;1634;1570;1554;1546;1560;1538;1350;0;0;0;0;0;0;12;12;13;14;14;17;15;14;14;14;0;0;0;0;0;0;27;18;91;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:48.651;TwistS_;6.362898;1;10;1241;1774;1728;1657;1573;1606;1506;1464;1442;1386;0;0;0;0;0;0;10;14;12;13;12;14;16;14;16;14;0;0;0;0;0;0;36;72;75;63;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:48.915;TwistZ_;6.395976;1;10;1017;1546;1785;1738;1574;1541;1554;1533;1556;1420;0;0;0;0;0;0;13;12;15;13;15;16;18;16;19;13;0;0;0;0;0;0;63;41;100;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:49.179;TwistS_;6.395976;1;10;834;1120;1684;1621;1598;1507;1402;1415;1418;1340;0;0;0;0;0;0;10;13;14;12;14;12;16;15;16;17;0;0;0;0;0;0;27;54;75;90;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:49.443;TwistZ_;6.395976;1;10;1305;665;1806;1702;1582;1602;1574;1567;1617;1456;0;0;0;0;0;0;11;12;15;17;16;15;15;18;14;11;0;0;0;0;0;0;63;63;83;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:49.709;TwistS_;6.395976;1;10;1362;1647;1789;1768;1653;1645;1566;1485;1498;1418;0;0;0;0;0;0;12;14;15;14;15;17;16;15;15;16;0;0;0;0;0;0;54;54;91;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:49.964;TwistZ_;6.383;1;10;1164;1054;1845;1823;1721;1549;1450;1450;1604;1415;0;0;0;0;0;0;11;12;13;10;10;11;11;11;14;13;0;0;0;0;0;0;36;81;100;36;54;72;9;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:50.228;TwistS_;6.383;1;10;1063;1047;1701;1689;1684;1570;1371;1415;1456;1342;0;0;0;0;0;0;10;10;14;15;13;12;11;10;15;13;0;0;0;0;0;0;45;50;100;100;54;91;90;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:50.492;TwistZ_;6.383;1;10;1369;1325;1702;1625;1598;1577;1590;1523;1564;1499;0;0;0;0;0;0;13;12;14;14;18;17;13;15;16;14;0;0;0;0;0;0;54;54;100;100;100;81;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:50.756;TwistS_;6.383;1;10;1274;1494;1921;1720;1634;1578;1488;1499;1474;1415;0;0;0;0;0;0;12;12;16;10;11;16;12;14;14;14;0;0;0;0;0;0;36;18;58;63;90;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:51.020;TwistZ_;6.353856;1;10;1362;1889;1933;1450;1457;1533;1476;1582;1494;1445;0;0;0;0;0;0;16;10;12;10;11;13;12;12;10;12;0;0;0;0;0;0;27;9;58;18;54;90;45;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:51.285;TwistS_;6.353856;1;10;1115;991;1604;1625;1538;1494;1506;1489;1490;1323;0;0;0;0;0;0;13;13;13;13;16;19;12;14;17;15;0;0;0;0;0;0;72;63;100;100;90;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:51.549;TwistZ_;6.353856;1;10;1384;720;1729;1665;1713;1611;1538;1538;1538;1286;0;0;0;0;0;0;13;10;16;16;12;15;12;15;16;16;0;0;0;0;0;0;36;41;100;81;63;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:51.813;TwistS_;6.360625;1;10;1186;1669;1801;1661;1544;1530;1422;1437;1454;1362;0;0;0;0;0;0;12;11;10;11;11;17;16;14;14;15;0;0;0;0;0;0;9;45;25;45;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.077;TwistZ_;6.360625;1;10;1318;1911;1937;1782;1621;1594;1574;1582;1638;1549;0;0;0;0;0;0;14;15;13;12;15;15;17;15;13;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.341;TwistS_;6.360625;1;10;1021;738;1743;1607;1534;1494;1502;1494;1481;1357;0;0;0;0;0;0;11;11;10;11;13;15;15;12;11;14;0;0;0;0;0;0;36;45;25;63;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.605;TwistZ_;6.360625;1;10;1074;927;1713;1647;1566;1530;1578;1523;1534;1472;0;0;0;0;0;0;16;16;14;13;19;17;15;17;20;14;0;0;0;0;0;0;81;75;100;54;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.861;TwistS_;6.377122;1;10;1025;1494;1765;1688;1578;1550;1511;1455;1481;1426;0;0;0;0;0;0;11;14;14;17;12;16;15;11;14;15;0;0;0;0;0;0;27;45;100;63;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
