DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:06.043;TwistZ_;6.390866;1;10;931;593;1406;1406;1432;0;0;1303;0;0;0;0;0;0;0;0;11;11;13;14;14;0;0;10;0;0;0;0;0;0;0;0;45;18;66;63;45;0;0;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.307;TwistS_;6.390866;1;10;1113;922;1676;1569;1713;0;1494;1485;1417;1186;0;0;0;0;0;0;12;12;10;11;11;0;13;12;11;10;0;0;0;0;0;0;54;58;63;63;27;0;63;90;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.563;TwistZ_;6.366549;1;10;1130;1146;1609;1669;1613;1563;1486;1431;1445;1305;0;0;0;0;0;0;16;12;14;18;20;18;21;11;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.829;TwistS_;6.366549;1;10;1450;1417;1701;1566;1546;1453;1414;1298;1362;2197;0;0;0;0;0;0;12;13;14;18;22;22;20;15;11;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.091;TwistZ_;6.366549;1;10;1010;799;1531;1571;1484;1415;1552;1308;1192;1086;0;0;0;0;0;0;13;14;12;12;15;11;12;12;13;16;0;0;0;0;0;0;27;45;63;72;81;41;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.355;TwistS_;6.366549;1;10;1120;1032;1591;1582;1688;1611;1508;1527;1450;1318;0;0;0;0;0;0;12;11;13;12;12;12;13;11;13;11;0;0;0;0;0;0;36;33;81;27;58;54;54;36;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.619;TwistZ_;6.36887;1;10;1180;1048;1651;1649;1586;1530;1478;1442;1469;1186;0;0;0;0;0;0;13;14;21;21;22;19;20;17;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.884;TwistS_;6.36887;1;10;1442;1003;1772;1669;1454;1430;1402;1307;1246;1081;0;0;0;0;0;0;12;14;17;13;12;14;15;17;18;13;0;0;0;0;0;0;54;54;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.148;TwistZ_;6.36887;1;10;791;725;1596;1586;1534;1538;1474;1387;1402;1197;0;0;0;0;0;0;15;11;17;22;20;21;19;20;19;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.404;TwistS_;6.37387;1;10;922;1494;1801;1689;1617;1542;1450;1362;1575;2167;0;0;0;0;0;0;10;10;10;13;14;15;14;10;11;11;0;0;0;0;0;0;18;9;16;100;100;100;54;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
