DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:00.119;TwistS_;6.400462;1;10;1274;1556;1717;1617;1538;1578;1554;1530;1464;1401;0;0;0;0;0;0;12;16;12;14;15;16;19;15;12;17;0;0;0;0;0;0;36;63;91;45;81;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.384;TwistZ_;6.37352;1;10;845;1651;1669;1552;1571;1604;1637;1662;1641;1531;0;0;0;0;0;0;10;16;14;10;14;13;15;22;21;20;0;0;0;0;0;0;36;63;83;27;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.640;TwistS_;6.37352;1;10;986;1708;1911;1801;1547;1534;1457;1478;1430;1386;0;0;0;0;0;0;12;12;10;11;18;13;12;12;14;16;0;0;0;0;0;0;81;72;18;27;81;91;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.904;TwistZ_;6.37352;1;10;1450;1728;1684;1643;1602;1558;1558;1497;1514;1570;0;0;0;0;0;0;11;10;13;14;14;14;12;14;15;14;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.168;TwistS_;6.37352;1;10;747;1691;1873;1765;1564;1479;1445;1402;1398;1350;0;0;0;0;0;0;14;11;15;12;15;16;14;14;18;14;0;0;0;0;0;0;54;50;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.424;TwistZ_;6.370752;1;10;732;1746;1653;1609;1549;1558;1506;1534;1464;1357;0;0;0;0;0;0;11;18;17;20;20;20;22;21;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.692;TwistS_;6.370752;1;10;1043;1918;1757;1594;1442;1518;1467;1487;1457;1386;0;0;0;0;0;0;10;13;12;12;12;12;13;12;22;15;0;0;0;0;0;0;72;50;100;63;100;75;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.956;TwistZ_;6.370752;1;10;1494;1701;1757;1574;1522;1570;1556;1415;1529;1474;0;0;0;0;0;0;11;12;13;14;16;14;12;11;15;17;0;0;0;0;0;0;18;63;58;100;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.220;TwistS_;6.370752;1;10;1428;1653;1735;1557;1538;1455;1438;1340;1366;1330;0;0;0;0;0;0;16;15;16;15;15;14;12;13;19;17;0;0;0;0;0;0;36;72;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.486;TwistZ_;6.377282;1;10;960;1687;1681;1598;1570;1538;1570;1519;1498;1243;0;0;0;0;0;0;11;12;15;19;21;21;21;15;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.749;TwistS_;6.377282;1;10;802;1723;1827;1702;1527;1454;1374;1435;1438;1366;0;0;0;0;0;0;13;16;12;13;11;15;14;12;13;14;0;0;0;0;0;0;72;81;100;72;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.005;TwistZ_;6.377282;1;10;1215;1789;1883;1647;1543;1625;1516;1450;1494;1296;0;0;0;0;0;0;13;15;14;12;13;12;13;14;11;11;0;0;0;0;0;0;81;63;63;36;72;90;72;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.269;TwistS_;6.402719;1;10;1120;927;1498;1713;1649;1202;1546;1773;1618;1032;0;0;0;0;0;0;12;13;17;14;13;12;12;13;12;12;0;0;0;0;0;0;54;75;90;72;91;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.533;TwistZ_;6.402719;1;10;1054;1098;1661;1142;1713;1113;1073;1206;1839;1582;0;0;0;0;0;0;14;13;13;11;13;12;12;11;12;10;0;0;0;0;0;0;75;27;91;54;75;75;63;75;63;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.797;TwistS_;6.402719;1;10;667;1880;1816;1502;1457;1406;1350;1386;1358;1306;0;0;0;0;0;0;11;15;13;17;17;17;14;12;13;16;0;0;0;0;0;0;45;90;81;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.062;TwistZ_;6.402719;1;10;747;1735;1725;1550;1538;1578;1562;1578;1542;1411;0;0;0;0;0;0;15;14;13;12;15;18;15;12;17;11;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.318;TwistS_;6.392216;1;10;1016;1977;1948;0;1669;1593;1514;1450;1435;1442;0;0;0;0;0;0;10;15;13;0;17;18;13;13;12;14;0;0;0;0;0;0;72;27;27;0;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.582;TwistZ_;6.392216;1;10;1354;1779;1614;1582;1586;1572;1696;1545;1508;1379;0;0;0;0;0;0;13;12;13;15;18;16;12;12;13;11;0;0;0;0;0;0;54;36;100;100;100;81;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.847;TwistS_;6.392216;1;10;966;1574;1772;1594;1566;1538;1406;1406;1439;1406;0;0;0;0;0;0;13;16;12;13;13;12;14;16;15;11;0;0;0;0;0;0;54;91;81;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
