DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:37.562;TwistZ_;6.392844;1;10;1230;1560;1666;1681;1538;1494;1470;1192;860;688;0;0;0;0;0;0;12;10;17;17;19;19;14;12;12;13;0;0;0;0;0;0;45;18;100;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:37.826;TwistS_;6.392844;1;10;676;1186;1546;1588;1419;1274;1213;966;2109;1086;0;0;0;0;0;0;13;12;10;11;14;11;12;14;10;16;0;0;0;0;0;0;90;45;41;63;90;36;72;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.090;TwistZ_;6.392844;1;10;1376;852;1582;1490;1647;1625;1582;1374;1186;1035;0;0;0;0;0;0;13;13;12;12;13;12;12;11;10;12;0;0;0;0;0;0;27;83;54;100;36;100;81;63;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.346;TwistS_;6.384852;1;10;1691;1025;1701;0;1621;1510;1470;1387;1362;1258;0;0;0;0;0;0;11;15;11;0;18;20;22;21;22;17;0;0;0;0;0;0;36;81;58;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.618;TwistZ_;6.384852;1;10;960;1582;1556;1430;1362;1186;1318;1226;1167;1047;0;0;0;0;0;0;13;12;12;13;10;11;12;12;13;11;0;0;0;0;0;0;63;27;58;100;9;36;45;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:38.875;TwistS_;6.384852;1;10;1054;0;1765;1487;1528;1589;1538;1291;1305;1146;0;0;0;0;0;0;15;0;10;12;13;16;11;11;11;13;0;0;0;0;0;0;27;0;54;63;81;100;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.139;TwistZ_;6.384852;1;10;1239;615;1362;1809;1684;1639;1362;1208;1166;1529;0;0;0;0;0;0;15;12;14;16;13;13;11;13;13;11;0;0;0;0;0;0;45;54;58;100;81;90;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.403;TwistS_;6.384468;1;10;944;861;1512;1481;1582;1552;1604;1237;1347;0;0;0;0;0;0;0;11;13;12;13;11;12;13;11;10;0;0;0;0;0;0;0;54;41;63;63;16;54;72;54;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.667;TwistZ_;6.384468;1;10;1054;1054;1567;1498;1434;1322;1199;1450;1212;1109;0;0;0;0;0;0;12;11;11;12;12;14;12;11;10;11;0;0;0;0;0;0;45;54;75;100;100;100;63;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:39.931;TwistS_;6.384468;1;10;780;1538;1764;1681;1538;1470;1406;1752;1190;1186;0;0;0;0;0;0;11;12;12;15;19;18;11;13;13;10;0;0;0;0;0;0;36;45;58;100;100;100;9;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.187;TwistZ_;6.384468;1;10;1450;624;1918;1801;1567;1557;1230;1230;1362;1236;0;0;0;0;0;0;10;10;10;14;13;14;13;13;14;13;0;0;0;0;0;0;45;45;50;63;27;81;45;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.451;TwistS_;6.39642;1;10;1237;1016;1530;1525;1521;1494;1489;1186;1186;1245;0;0;0;0;0;0;10;13;12;10;11;11;12;11;11;12;0;0;0;0;0;0;54;72;50;63;72;36;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.716;TwistZ_;6.39642;1;10;1171;1362;1456;1305;1186;1171;1166;1175;0;1020;0;0;0;0;0;0;12;12;12;13;14;14;11;13;0;12;0;0;0;0;0;0;27;27;58;63;100;81;81;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:40.988;TwistS_;6.39642;1;10;834;1274;1768;1673;1442;1350;1192;1274;1098;1098;0;0;0;0;0;0;14;15;11;16;19;16;11;13;10;15;0;0;0;0;0;0;72;41;72;100;100;91;63;36;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.244;TwistZ_;6.39642;1;10;1186;597;1520;1428;1335;1439;1396;1354;1428;1296;0;0;0;0;0;0;13;11;11;11;11;13;13;12;10;11;0;0;0;0;0;0;36;45;45;90;45;66;81;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.508;TwistS_;6.376548;1;10;0;940;1752;1737;1550;1522;1466;1398;1340;1362;0;0;0;0;0;0;0;11;13;15;19;20;20;13;15;11;0;0;0;0;0;0;0;45;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:41.772;TwistZ_;6.376548;1;10;1301;527;1505;1414;1394;1323;1342;1353;0;1179;0;0;0;0;0;0;12;10;11;13;12;11;12;11;0;13;0;0;0;0;0;0;72;27;66;100;100;72;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.028;TwistS_;6.376548;1;10;1212;842;1604;1520;1582;1604;0;1212;0;1032;0;0;0;0;0;0;11;14;11;12;12;11;0;11;0;11;0;0;0;0;0;0;45;54;66;45;36;18;0;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.292;TwistZ_;6.359561;1;10;0;1538;1632;1450;1307;1224;1186;1299;1731;1034;0;0;0;0;0;0;0;11;11;11;12;12;14;14;11;12;0;0;0;0;0;0;0;25;63;9;66;63;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
