DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:38.711;TwistZ_;6.7748;1;10;1054;1259;1490;1974;1791;1753;1732;1682;1682;1669;0;0;0;0;0;0;13;16;12;13;19;19;23;22;22;17;0;0;0;0;0;0;100;100;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.959;TwistS_;6.7748;1;10;1280;1417;1748;1699;1740;1669;1682;1704;1734;1614;0;0;0;0;0;0;12;12;13;14;11;16;17;13;15;17;0;0;0;0;0;0;50;71;86;64;71;100;100;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.207;TwistZ_;6.7748;1;10;1357;1313;2060;1912;1757;1665;1711;1617;1674;1615;0;0;0;0;0;0;11;15;13;18;19;20;20;17;21;16;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.455;TwistS_;6.7748;1;10;1310;1411;2050;1494;1669;1693;1645;1476;1624;1523;0;0;0;0;0;0;17;15;12;12;13;16;14;11;13;10;0;0;0;0;0;0;78;85;60;42;100;78;78;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.703;TwistZ_;6.76694;1;10;1149;1710;1929;1728;1632;1590;1640;1582;1594;1544;0;0;0;0;0;0;14;18;17;18;16;20;20;20;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.951;TwistS_;6.76694;1;10;1152;1548;1828;1705;1607;1535;1523;1535;1544;1523;0;0;0;0;0;0;11;13;13;15;14;16;14;15;16;13;0;0;0;0;0;0;21;50;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.199;TwistZ_;6.76694;1;10;1027;1334;1937;1757;1594;1577;1640;1558;1602;1570;0;0;0;0;0;0;12;16;16;18;16;16;17;17;20;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.448;TwistS_;6.76694;1;10;1161;1508;1976;1895;1787;1644;1640;1593;1592;1460;0;0;0;0;0;0;11;17;14;15;17;20;19;17;11;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.688;TwistZ_;6.76736;1;10;1074;1365;1713;1699;1541;1527;1565;1564;1540;1443;0;0;0;0;0;0;13;15;12;11;13;13;16;12;17;14;0;0;0;0;0;0;64;71;53;85;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.940;TwistS_;6.76736;1;10;1083;1246;1828;1665;1569;1547;1510;1558;1555;1498;0;0;0;0;0;0;13;13;13;15;14;14;15;13;13;14;0;0;0;0;0;0;71;78;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
