DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:37.163;TwistZ_;6.399072;1;10;527;1724;1783;1737;1653;1578;1582;1593;1534;1432;0;0;0;0;0;0;11;12;14;13;15;13;14;18;15;16;0;0;0;0;0;0;9;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.427;TwistS_;6.399072;1;10;541;1845;1889;1840;1748;1669;1538;1713;1801;1538;0;0;0;0;0;0;12;13;13;12;15;10;11;15;12;12;0;0;0;0;0;0;27;18;58;72;81;9;27;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.691;TwistZ_;6.367778;1;10;1148;2153;1701;1571;1566;1550;1562;1486;1554;1472;0;0;0;0;0;0;13;10;11;12;12;13;13;15;11;14;0;0;0;0;0;0;63;18;58;72;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.956;TwistS_;6.367778;1;10;1450;1845;1901;1831;1664;1696;1439;1413;1525;1544;0;0;0;0;0;0;11;11;13;14;16;16;11;12;13;15;0;0;0;0;0;0;18;16;100;27;66;45;72;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.220;TwistZ_;6.367778;1;10;1439;1801;1895;1757;1602;1574;1550;1585;1586;1546;0;0;0;0;0;0;16;12;11;11;17;18;17;15;15;13;0;0;0;0;0;0;36;27;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.484;TwistS_;6.367778;1;10;1450;1838;1933;1749;1669;1634;1483;1469;1625;1520;0;0;0;0;0;0;11;13;10;13;19;13;10;11;14;10;0;0;0;0;0;0;9;54;66;45;100;45;36;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.744;TwistZ_;6.359384;1;10;1443;1669;1701;1593;1590;1586;1574;1562;1613;1461;0;0;0;0;0;0;15;14;16;13;15;15;14;15;18;13;0;0;0;0;0;0;63;54;58;36;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.008;TwistS_;6.359384;1;10;1279;1362;1820;1684;1713;1732;1769;1770;1713;1564;0;0;0;0;0;0;12;10;13;11;12;16;18;11;14;15;0;0;0;0;0;0;72;27;100;27;63;63;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.272;TwistZ_;6.359384;1;10;1538;1669;1625;0;1663;1633;1609;1571;1567;1530;0;0;0;0;0;0;14;10;14;0;11;13;17;19;14;16;0;0;0;0;0;0;45;9;41;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.536;TwistS_;6.359384;1;10;984;1792;1864;1740;1617;1649;1653;1574;1558;1529;0;0;0;0;0;0;11;19;14;12;11;15;20;13;13;13;0;0;0;0;0;0;45;45;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
