DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:24.913;TwistS_;6.374444;1;10;1186;1625;1618;1534;1526;1602;1586;1524;1530;1534;0;0;0;0;0;0;11;11;14;13;16;15;17;12;16;18;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.177;TwistZ_;6.374444;1;10;1069;1599;1560;1474;1475;1494;1554;1538;1487;1347;0;0;0;0;0;0;14;12;14;13;12;12;17;13;11;13;0;0;0;0;0;0;81;45;100;100;63;45;100;16;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.442;TwistS_;6.374444;1;10;571;1393;1733;1630;1518;1542;1550;1494;1494;1450;0;0;0;0;0;0;12;13;14;14;12;13;12;15;15;11;0;0;0;0;0;0;9;58;100;81;100;83;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.705;TwistZ_;6.39276;1;10;1450;1494;1618;1582;1538;1570;1502;1450;1538;1450;0;0;0;0;0;0;11;13;14;13;17;15;11;11;15;15;0;0;0;0;0;0;18;63;100;81;90;100;45;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.970;TwistS_;6.39276;1;10;1111;1740;1827;1681;1490;1486;1502;1501;1549;1512;0;0;0;0;0;0;11;20;16;15;22;24;21;18;14;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.234;TwistZ_;6.39276;1;10;659;1779;1790;1669;1578;1582;1554;1497;1558;1417;0;0;0;0;0;0;11;19;20;21;22;22;23;19;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.498;TwistS_;6.39276;1;10;947;1387;1701;1594;1470;1514;1522;1538;1488;1472;0;0;0;0;0;0;12;13;14;15;13;16;16;19;12;11;0;0;0;0;0;0;63;63;58;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.754;TwistZ_;6.38335;1;10;950;1738;1820;1717;1649;1566;1566;1523;1550;1472;0;0;0;0;0;0;11;20;19;20;23;21;22;21;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.018;TwistS_;6.38335;1;10;1417;1757;1691;1538;1502;1526;1566;1538;1542;1522;0;0;0;0;0;0;11;15;13;10;11;21;17;17;12;16;0;0;0;0;0;0;36;63;66;27;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.284;TwistZ_;6.38335;1;10;985;1565;1776;1613;1494;1398;1438;1388;1582;1527;0;0;0;0;0;0;11;18;18;18;17;15;17;11;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;41;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
