DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:03.307;TwistS_;6.382167;1;10;903;1877;1983;1697;1586;1542;1577;1633;1611;1393;0;0;0;0;0;0;12;12;14;22;22;22;13;17;13;12;0;0;0;0;0;0;81;63;58;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.563;TwistZ_;6.382167;1;10;1399;1003;1669;1560;1570;1594;1586;1549;1590;1655;0;0;0;0;0;0;14;11;12;13;15;16;18;18;19;15;0;0;0;0;0;0;63;54;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.827;TwistS_;6.382167;1;10;878;1376;1735;1645;1516;1470;1522;1574;1516;1450;0;0;0;0;0;0;13;11;11;15;16;13;17;19;13;14;0;0;0;0;0;0;45;27;50;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.099;TwistZ_;6.382167;1;10;1296;851;1655;1607;1544;1613;1570;1560;1630;1620;0;0;0;0;0;0;11;15;13;12;13;18;16;16;15;16;0;0;0;0;0;0;36;72;100;63;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.356;TwistS_;6.40464;1;10;1450;1379;1957;1767;1669;1621;1609;1585;1546;1545;0;0;0;0;0;0;10;12;12;16;21;19;24;16;15;11;0;0;0;0;0;0;9;90;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.619;TwistZ_;6.40464;1;10;1020;904;1751;1669;1582;1604;1570;1611;1576;1582;0;0;0;0;0;0;16;14;11;10;17;11;13;10;18;15;0;0;0;0;0;0;81;63;58;9;100;72;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.883;TwistS_;6.40464;1;10;1098;1076;1801;1713;1590;1590;1594;1494;1510;1494;0;0;0;0;0;0;12;11;15;19;19;20;23;21;21;16;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.150;TwistZ_;6.40464;1;10;1274;1481;1970;1793;1673;1641;1649;1629;1617;1596;0;0;0;0;0;0;12;12;12;15;17;25;24;24;21;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.404;TwistS_;6.371328;1;10;1038;1831;1878;1777;1578;1514;1550;1545;1574;1621;0;0;0;0;0;0;12;12;13;16;21;22;21;25;21;17;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.668;TwistZ_;6.371328;1;10;1494;1582;1665;1401;1113;930;950;822;735;791;0;0;0;0;0;0;13;18;18;14;12;22;23;25;17;15;0;0;0;0;0;0;45;72;100;81;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.932;TwistS_;6.371328;1;10;687;1048;1366;1198;982;978;1043;1050;1160;979;0;0;0;0;0;0;14;12;15;16;25;28;17;20;18;14;0;0;0;0;0;0;100;58;100;91;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.204;TwistZ_;6.371328;1;10;1032;1054;1609;1464;1508;1546;1566;1571;1582;1604;0;0;0;0;0;0;14;11;13;10;13;12;14;15;14;14;0;0;0;0;0;0;54;36;66;27;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.460;TwistS_;6.355434;1;10;817;834;1705;1518;1402;1458;1438;1445;1486;1500;0;0;0;0;0;0;16;14;13;13;16;17;14;11;16;15;0;0;0;0;0;0;90;36;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.724;TwistZ_;6.355434;1;10;1371;1291;1669;1645;1609;1629;1598;1600;1571;1611;0;0;0;0;0;0;11;10;11;13;11;13;18;14;11;12;0;0;0;0;0;0;45;45;8;100;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.988;TwistS_;6.355434;1;10;1120;1728;1702;1594;1542;1607;1619;1633;1625;1529;0;0;0;0;0;0;11;12;13;11;13;12;12;15;15;10;0;0;0;0;0;0;72;27;100;63;100;63;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.253;TwistZ_;6.370302;1;10;1087;1604;1779;1691;1538;1542;1578;1596;1590;1483;0;0;0;0;0;0;12;15;21;14;13;19;20;18;15;12;0;0;0;0;0;0;72;90;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.509;TwistS_;6.370302;1;10;1406;1801;1794;1721;1669;1617;1611;1498;1542;1582;0;0;0;0;0;0;10;13;11;12;12;12;11;12;16;14;0;0;0;0;0;0;9;27;50;100;100;45;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.773;TwistZ_;6.370302;1;10;1391;1833;1889;1708;1621;1594;1554;1541;1590;1461;0;0;0;0;0;0;11;16;16;12;20;22;21;22;18;11;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.037;TwistS_;6.370302;1;10;823;1444;1862;1740;1546;1564;1494;1518;1512;1494;0;0;0;0;0;0;11;17;11;15;18;12;16;20;14;10;0;0;0;0;0;0;36;66;72;90;100;83;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
