DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:27.983;TwistZ_;6.386548;1;10;742;637;1196;1083;1070;1221;1212;1242;1252;908;0;0;0;0;0;0;16;10;13;18;20;14;15;17;14;23;0;0;0;0;0;0;81;16;81;100;100;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.247;TwistS_;6.386548;1;10;887;1511;1687;1362;1351;0;0;1450;1362;0;0;0;0;0;0;0;14;13;15;11;11;0;0;11;10;0;0;0;0;0;0;0;90;41;90;9;36;0;0;27;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.511;TwistZ_;6.401438;1;10;673;1180;1510;1384;1289;1406;1318;1223;1142;0;0;0;0;0;0;0;13;13;14;10;13;12;10;10;10;0;0;0;0;0;0;0;81;63;100;54;50;63;27;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.767;TwistS_;6.401438;1;10;1274;1164;1661;1606;1599;1582;0;0;2197;1476;0;0;0;0;0;0;13;11;12;11;12;10;0;0;11;10;0;0;0;0;0;0;18;36;91;81;90;9;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.039;TwistZ_;6.401438;1;10;1186;1159;1728;1677;1526;1438;1398;1418;1406;0;0;0;0;0;0;0;10;13;19;19;19;18;14;15;11;0;0;0;0;0;0;0;27;72;100;100;100;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.303;TwistS_;6.401438;1;10;0;1779;1757;1609;1558;1494;1442;1354;1312;0;0;0;0;0;0;0;0;12;15;14;19;19;16;14;13;0;0;0;0;0;0;0;0;18;100;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.559;TwistZ_;6.370112;1;10;1362;1669;1622;0;1479;1494;0;1469;1406;1230;0;0;0;0;0;0;10;15;15;0;13;11;0;13;10;10;0;0;0;0;0;0;18;27;100;0;81;45;0;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.823;TwistS_;6.370112;1;10;0;1801;1805;1430;1570;1478;1455;1256;1298;1538;0;0;0;0;0;0;0;13;18;15;18;21;16;10;11;12;0;0;0;0;0;0;0;18;100;100;100;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.088;TwistZ_;6.370112;1;10;1311;791;1836;1745;1645;1598;1570;1550;1286;1142;0;0;0;0;0;0;12;10;15;14;21;23;18;18;13;10;0;0;0;0;0;0;54;9;83;100;100;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.352;TwistS_;6.370112;1;10;0;0;1816;1805;1621;1478;1458;1398;1186;1625;0;0;0;0;0;0;0;0;16;18;19;22;22;16;12;11;0;0;0;0;0;0;0;0;75;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.609;TwistZ_;6.367152;1;10;571;812;1710;1629;1534;1466;1450;1453;1477;1186;0;0;0;0;0;0;15;13;18;16;20;14;15;14;17;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.872;TwistS_;6.367152;1;10;1098;869;1677;1717;1641;1594;1522;1472;1422;1362;0;0;0;0;0;0;14;14;17;13;16;20;19;20;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.144;TwistZ_;6.367152;1;10;527;527;1721;1651;1565;1274;1450;1401;1252;1221;0;0;0;0;0;0;13;23;11;12;15;10;11;12;12;15;0;0;0;0;0;0;9;54;50;63;72;9;18;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.400;TwistS_;6.367152;1;10;659;703;1629;1572;1494;1450;1450;1318;1325;1186;0;0;0;0;0;0;10;10;12;13;12;12;11;11;11;12;0;0;0;0;0;0;18;18;100;81;63;63;18;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.664;TwistZ_;6.381974;1;10;1259;1230;1905;1809;1657;1501;1522;1478;1494;1120;0;0;0;0;0;0;11;10;13;16;16;17;22;17;17;10;0;0;0;0;0;0;27;16;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
