DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:06.790;TwistZ_;6.370302;1;10;834;1309;1717;1637;1571;1546;1514;1401;1397;0;0;0;0;0;0;0;11;12;14;19;19;18;20;12;11;0;0;0;0;0;0;0;18;45;100;100;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.052;TwistS_;6.3605;1;10;1740;791;1783;1681;1609;1514;1442;1433;0;0;0;0;0;0;0;0;11;14;14;15;16;19;18;12;0;0;0;0;0;0;0;0;45;36;100;100;100;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.309;TwistZ_;6.3605;1;10;0;802;1777;1709;1586;1546;1514;1534;1494;1109;0;0;0;0;0;0;0;11;12;17;19;21;20;17;10;10;0;0;0;0;0;0;0;36;75;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.581;TwistS_;6.3605;1;10;1318;753;1639;1527;1351;0;1450;1434;1459;1186;0;0;0;0;0;0;12;13;12;11;11;0;13;15;14;10;0;0;0;0;0;0;18;63;83;36;72;0;63;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.837;TwistZ_;6.3605;1;10;1354;615;1582;1560;1506;1494;1208;1386;1230;0;0;0;0;0;0;0;14;11;11;10;12;10;10;12;11;0;0;0;0;0;0;0;54;45;8;18;100;27;18;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.101;TwistS_;6.384148;1;10;1230;1779;1878;1693;1609;1542;1538;0;1179;0;0;0;0;0;0;0;11;11;10;16;21;18;11;0;12;0;0;0;0;0;0;0;9;36;33;100;100;100;9;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.365;TwistZ_;6.384148;1;10;1425;1611;1750;1650;1613;1594;1526;1505;1467;1192;0;0;0;0;0;0;16;13;15;14;21;19;22;18;16;11;0;0;0;0;0;0;81;27;100;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.629;TwistS_;6.384148;1;10;725;1211;1779;1625;1470;1422;1410;1331;1256;1180;0;0;0;0;0;0;11;12;13;21;20;17;16;12;11;12;0;0;0;0;0;0;18;63;83;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.893;TwistZ_;6.394299;1;10;1010;527;1362;1450;1450;1462;1406;1323;1289;1285;0;0;0;0;0;0;10;13;10;12;12;11;11;13;12;11;0;0;0;0;0;0;36;27;16;27;27;63;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.153;TwistS_;6.394299;1;10;1230;1669;1719;1653;1502;1406;1374;1230;1142;1130;0;0;0;0;0;0;11;10;11;18;21;17;12;10;11;13;0;0;0;0;0;0;18;36;66;100;100;100;63;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
