DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:07.615;TwistZ_;6.797776;1;10;1347;1558;1781;1622;1582;1555;1460;1542;1552;1469;0;0;0;0;0;0;20;15;18;17;10;10;15;17;20;18;0;0;0;0;0;0;50;71;100;92;7;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:07.871;TwistS_;6.797776;1;10;1113;1419;1812;1725;1690;1658;1653;1594;1609;1431;0;0;0;0;0;0;14;14;12;12;14;12;16;16;16;17;0;0;0;0;0;0;71;64;100;64;92;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.111;TwistZ_;6.797776;1;10;1259;1523;1847;1694;1623;1582;1636;1578;1611;1586;0;0;0;0;0;0;14;17;14;11;21;22;25;20;18;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.359;TwistS_;6.797776;1;10;1033;1303;1871;1715;1602;1540;1505;1527;1514;1341;0;0;0;0;0;0;12;16;15;18;18;16;13;14;18;12;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.608;TwistZ_;6.797301;1;10;1226;1305;1875;1791;1594;1552;1523;1519;1623;1565;0;0;0;0;0;0;14;15;15;18;19;19;13;14;19;15;0;0;0;0;0;0;100;100;66;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.856;TwistS_;6.797301;1;10;1243;1699;1890;1757;1594;1645;1442;1531;1552;1545;0;0;0;0;0;0;13;18;16;19;17;12;13;14;14;12;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.104;TwistZ_;6.797301;1;10;1381;1063;1909;1514;1745;1699;1699;1671;1548;1414;0;0;0;0;0;0;15;14;13;14;18;17;16;14;16;17;0;0;0;0;0;0;85;100;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.352;TwistS_;6.797301;1;10;1083;0;1933;1811;1715;1686;1636;1605;1632;1523;0;0;0;0;0;0;12;0;14;15;13;14;13;11;13;14;0;0;0;0;0;0;85;0;73;85;78;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.600;TwistZ_;6.784034;1;10;1221;1411;1902;1771;1724;1682;1665;1648;1665;1411;0;0;0;0;0;0;12;16;14;15;20;22;20;19;14;11;0;0;0;0;0;0;92;85;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.848;TwistS_;6.784034;1;10;1212;1352;1898;1774;1464;1692;1577;1542;1602;1422;0;0;0;0;0;0;14;12;18;16;13;11;15;15;18;16;0;0;0;0;0;0;92;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
